evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3982.5,269418.5
0.062,1567.3333333333333,117481.33333333333
0.066,385.0,10827.0
0.08,101.0,105.0
0.082,130.0,149.0
0.085,3084.3333333333335,198269.66666666666
0.086,64.0,88.0
0.09,230.0,451.0
0.097,2534.0,163133.5
0.104,603.0,20792.0
0.106,88.0,104.0
0.108,2104.5,153832.0
0.109,641.0,1927.0
0.12,4001.0,296257.0
0.132,2798.3333333333335,189909.0
0.143,4001.0,241395.33333333334
0.155,4001.0,263505.0
0.158,229.0,842.0
0.167,2953.6,194272.2
0.175,47.0,55.0
0.178,2396.5,139978.25
0.184,434.0,2442.0
0.19,2940.0,192164.83333333334
0.198,85.0,94.0
0.2,120.5,344.0
0.202,3018.5,205241.75
0.213,1434.0,60053.0
0.225,2829.0,191628.66666666666
0.226,86.0,105.0
0.231,100.0,111.0
0.237,4001.0,273621.0
0.242,83.0,211.0
0.246,98.0,162.0
0.248,2588.0,115414.0
0.26,1543.2,67614.8
0.283,4001.0,292805.0
0.29,88.0,89.0
0.295,1125.0,35391.0
0.307,192.0,2878.0
0.317,113.0,214.0
0.318,1093.0,18331.5
0.33,1425.0,36232.666666666664
0.335,82.0,83.0
0.342,1555.0,63005.0
0.345,88.0,92.0
0.369,94.0,153.0
0.37,120.0,148.0
0.375,72.0,149.0
0.388,62.0,420.0
0.393,84.0,96.0
