evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,385.0,10827.0
0.082,130.0,149.0
0.086,64.0,88.0
0.097,1067.0,39254.0
0.108,2104.5,153832.0
0.109,641.0,1927.0
0.132,393.0,13400.0
0.143,4001.0,222161.5
0.167,4001.0,281805.0
0.178,2953.3333333333335,179619.0
0.19,2319.0,131684.5
0.2,114.0,320.0
0.225,485.0,5271.0
0.226,86.0,105.0
0.231,100.0,111.0
0.242,83.0,211.0
0.248,2768.5,148519.5
0.26,64.0,204.0
0.283,4001.0,292805.0
0.29,88.0,89.0
0.307,192.0,2878.0
0.317,113.0,214.0
0.33,1464.5,40401.5
0.335,82.0,83.0
0.342,1555.0,63005.0
0.369,94.0,153.0
0.37,133.0,183.0
