evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3982.5,269418.5
0.051,100.0,101.0
0.062,2209.3333333333335,142800.11111111112
0.066,385.0,10827.0
0.073,4001.0,279109.6666666667
0.08,101.0,105.0
0.082,130.0,149.0
0.085,3207.1111111111113,214090.11111111112
0.086,164.0,207.0
0.09,230.0,451.0
0.097,3284.1666666666665,226119.5
0.104,603.0,20792.0
0.105,118.0,255.0
0.106,156.5,371.0
0.108,2255.5,145205.83333333334
0.109,641.0,1927.0
0.12,2764.25,186310.0
0.132,3214.625,216075.875
0.14,68.0,88.0
0.143,3219.1,202310.7
0.155,4001.0,263505.0
0.158,229.0,842.0
0.164,204.0,716.0
0.167,3252.8571428571427,205033.42857142858
0.169,82.0,109.0
0.175,66.0,74.0
0.178,2931.3333333333335,183428.83333333334
0.183,416.0,1304.0
0.184,434.0,2442.0
0.19,2509.6666666666665,162369.77777777778
0.198,85.0,94.0
0.2,120.5,344.0
0.202,2383.9,147741.1
0.21,128.0,196.0
0.213,2184.0,132045.33333333334
0.216,98.0,262.0
0.217,275.0,1291.0
0.223,393.0,2572.0
0.225,2259.5,144793.5
0.226,86.0,105.0
0.231,100.0,111.0
0.237,3103.25,204140.75
0.242,83.0,211.0
0.246,98.0,162.0
0.248,2508.75,123814.5
0.252,82.0,104.0
0.254,74.0,77.0
0.26,1915.8,102682.8
0.262,104.0,145.0
0.272,1977.25,107724.25
0.282,103.0,154.0
0.283,4001.0,292805.0
0.29,88.0,89.0
0.295,1556.0,50201.6
0.307,606.5,4124.0
0.317,113.0,214.0
0.318,749.6666666666666,12376.333333333334
0.32,153.0,245.0
0.326,156.0,189.0
0.33,1454.8,45721.2
0.335,82.0,83.0
0.342,827.5,31855.0
0.343,94.0,108.0
0.345,88.0,92.0
0.352,82.0,105.0
0.36,79.0,86.0
0.361,99.0,167.0
0.366,275.0,5962.0
0.369,94.0,153.0
0.37,120.0,148.0
0.375,72.0,149.0
0.376,177.0,353.0
0.381,104.0,105.0
0.388,87.0,641.0
0.393,84.0,96.0
0.397,98.0,156.0
