evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,461.0,50647.5
0.053,213.0,342.0
0.057,860.0,84294.0
0.058,311.0,15486.0
0.059,393.0,18929.0
0.06,594.0,150362.0
0.061,181.0,223.0
0.062,668.0,28410.0
0.063,594.0,25212.0
0.064,307.5,7379.5
0.065,176.0,205.0
0.066,119.0,660.0
0.068,284.0,1471.0
0.073,737.5,24625.0
0.074,562.0,31520.0
0.076,1008.0,49238.0
0.078,592.0,76482.0
0.079,384.0,8891.0
0.085,139.0,4198.0
0.086,433.0,18551.0
0.089,127.0,297.0
0.09,594.0,40309.0
0.092,594.0,32397.0
0.094,278.0,2834.0
0.095,1189.0,155645.0
0.096,491.0,16232.0
0.098,196.0,402.0
0.1,452.0,17091.0
0.101,448.3333333333333,29522.666666666668
0.106,379.0,15138.5
0.107,626.0,16584.0
0.108,456.0,3342.0
0.11,790.0,25700.0
0.112,640.5,23958.0
0.113,122.0,305.0
0.114,519.0,74491.0
0.116,256.3333333333333,3574.6666666666665
0.119,346.5,8313.0
0.122,120.5,228.5
0.126,117.5,653.0
0.127,122.5,364.0
0.129,595.0,42175.0
0.134,420.0,43515.5
0.137,449.0,28284.0
0.139,594.0,42390.0
0.143,758.0,55936.0
0.145,174.0,517.0
0.148,343.0,5651.0
0.153,120.0,136.0
0.154,415.0,16786.0
0.158,135.0,518.0
0.161,4001.0,305376.0
0.166,117.0,679.5
0.167,3022.0,214640.0
0.17,349.0,8177.0
0.174,4001.0,411210.0
0.175,122.0,268.0
0.178,4001.0,500331.0
0.179,96.0,153.0
0.18,94.0,114.0
0.184,509.0,10028.0
0.188,3560.0,232862.0
0.19,4001.0,350190.5
0.191,84.0,102.0
0.192,4001.0,379060.0
0.194,907.0,28393.0
0.198,197.0,912.0
0.201,3474.0,334412.0
0.202,56.0,183.0
0.203,287.0,1836.0
0.205,252.0,2606.0
0.213,385.3333333333333,9572.333333333334
0.216,69.0,109.0
0.218,2161.0,158249.0
0.225,507.0,10114.0
0.23,3452.0,236551.0
0.234,70.0,83.0
0.235,111.0,718.0
0.236,620.0,68406.0
0.237,118.0,138.0
0.238,84.5,124.5
0.24,94.0,114.0
0.241,108.0,172.5
0.243,262.0,1854.0
0.244,93.0,149.0
0.246,86.0,99.0
0.248,182.33333333333334,545.6666666666666
0.25,2220.0,292225.0
0.252,243.0,18454.0
0.255,887.5,75032.5
0.257,242.33333333333334,1494.6666666666667
0.259,324.6666666666667,9696.333333333334
0.26,910.0,67560.5
0.266,75.0,105.0
0.268,91.0,101.0
0.269,105.0,251.0
0.271,208.0,1427.0
0.272,235.0,1778.0
0.274,375.0,8319.0
0.276,95.5,167.5
0.277,296.0,7843.0
0.282,80.0,117.5
0.283,190.0,381.0
0.287,86.0,243.0
0.288,176.5,1841.0
0.29,2188.0,253016.0
0.292,103.0,141.0
0.295,541.0,5576.0
0.296,2912.0,197325.0
0.298,262.0,4681.0
0.299,1015.0,59147.0
0.301,1612.0,82094.0
0.307,153.5,1557.0
0.308,780.0,27721.0
0.309,84.0,102.0
0.31,131.0,335.0
0.315,373.5,34617.0
0.316,460.0,6259.0
0.317,309.0,8822.0
0.326,105.0,342.0
0.329,314.0,16965.0
0.332,1031.0,79984.0
0.333,97.0,110.0
0.335,99.0,103.0
0.341,80.0,112.0
0.342,95.0,105.0
0.345,87.0,102.0
0.347,1073.0,75765.5
0.348,130.0,1226.0
0.354,418.0,6382.0
0.357,101.0,108.0
0.36,372.0,11254.0
0.364,60.0,82.0
0.365,116.0,926.0
0.366,594.0,19179.0
0.367,88.0,91.0
0.369,105.0,294.0
0.373,71.0,207.0
0.374,82.0,194.0
0.375,83.0,134.5
0.376,90.0,103.0
0.379,137.0,145.0
0.385,641.0,23821.0
0.386,83.0,205.0
0.388,114.0,934.0
0.392,89.0,96.0
0.393,88.0,185.0
0.395,104.5,201.5
0.396,103.0,160.0
