evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,461.0,50647.5
0.053,213.0,342.0
0.057,860.0,84294.0
0.058,311.0,15486.0
0.06,594.0,150362.0
0.062,1043.0,54497.0
0.064,307.5,7379.5
0.066,119.0,660.0
0.073,755.0,38840.0
0.074,562.0,31520.0
0.076,1008.0,49238.0
0.078,592.0,76482.0
0.079,384.0,8891.0
0.085,139.0,4198.0
0.086,433.0,18551.0
0.089,127.0,297.0
0.09,594.0,40309.0
0.092,594.0,32397.0
0.094,278.0,2834.0
0.096,491.0,16232.0
0.098,196.0,402.0
0.101,376.0,35720.0
0.106,499.0,29907.0
0.107,626.0,16584.0
0.11,790.0,25700.0
0.112,329.0,5874.0
0.114,443.0,8581.0
0.116,594.0,10450.0
0.119,259.0,743.0
0.122,120.5,228.5
0.126,117.5,653.0
0.127,162.0,643.0
0.134,420.0,43515.5
0.137,449.0,28284.0
0.139,594.0,42390.0
0.143,758.0,55936.0
0.145,174.0,517.0
0.148,343.0,5651.0
0.154,415.0,16786.0
0.158,135.0,518.0
0.161,4001.0,305376.0
0.166,97.0,101.0
0.167,3022.0,214640.0
0.175,122.0,268.0
0.18,94.0,114.0
0.184,509.0,10028.0
0.188,3560.0,232862.0
0.192,4001.0,379060.0
0.194,907.0,28393.0
0.198,197.0,912.0
0.201,3474.0,334412.0
0.202,56.0,183.0
0.205,252.0,2606.0
0.213,288.5,2855.5
0.218,4001.0,312916.0
0.225,507.0,10114.0
0.23,3452.0,236551.0
0.234,70.0,83.0
0.235,111.0,718.0
0.24,94.0,114.0
0.241,87.0,160.0
0.243,262.0,1854.0
0.244,93.0,149.0
0.246,86.0,99.0
0.248,72.0,123.5
0.252,243.0,18454.0
0.255,225.0,778.0
0.257,242.33333333333334,1494.6666666666667
0.259,324.6666666666667,9696.333333333334
0.26,1693.0,134976.0
0.268,91.0,102.0
0.271,208.0,1427.0
0.272,235.0,1778.0
0.274,399.0,15288.0
0.276,95.5,167.5
0.277,296.0,7843.0
0.282,80.0,117.5
0.283,190.0,381.0
0.288,91.0,113.0
0.29,2188.0,253016.0
0.298,262.0,4681.0
0.299,1015.0,59147.0
0.301,1612.0,82094.0
0.308,780.0,27721.0
0.309,84.0,102.0
0.31,131.0,335.0
0.315,373.5,34617.0
0.316,460.0,6259.0
0.317,309.0,8822.0
0.326,105.0,342.0
0.329,314.0,16965.0
0.332,1031.0,79984.0
0.333,97.0,110.0
0.335,99.0,103.0
0.341,80.0,112.0
0.342,95.0,105.0
0.345,87.0,102.0
0.348,130.0,1226.0
0.354,418.0,6382.0
0.357,101.0,108.0
0.364,60.0,82.0
0.365,116.0,926.0
0.367,88.0,91.0
0.369,105.0,294.0
0.374,82.0,194.0
0.375,83.0,134.5
0.376,94.0,102.0
0.385,641.0,23821.0
0.386,83.0,205.0
0.392,89.0,96.0
0.393,88.0,185.0
0.395,136.0,312.0
0.396,103.0,160.0
