evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.0,48734.0
0.058,311.0,15486.0
0.06,594.0,150362.0
0.062,1043.0,54497.0
0.064,118.0,146.0
0.079,384.0,8891.0
0.089,127.0,297.0
0.098,196.0,402.0
0.101,376.0,35720.0
0.11,790.0,25700.0
0.126,177.0,1197.0
0.127,162.0,643.0
0.134,420.0,43515.5
0.137,449.0,28284.0
0.139,594.0,42390.0
0.158,135.0,518.0
0.161,4001.0,305376.0
0.18,94.0,114.0
0.198,197.0,912.0
0.202,56.0,183.0
0.205,252.0,2606.0
0.213,481.0,5612.0
0.225,952.0,19449.0
0.23,3452.0,236551.0
0.24,94.0,114.0
0.246,86.0,99.0
0.248,72.0,123.5
0.252,528.0,54877.0
0.259,69.0,93.0
0.274,399.0,15288.0
0.276,91.0,138.0
0.277,296.0,7843.0
0.283,190.0,381.0
0.288,91.0,113.0
0.308,780.0,27721.0
0.309,84.0,102.0
0.348,130.0,1226.0
0.357,101.0,108.0
0.374,82.0,194.0
0.375,76.0,92.0
0.385,641.0,23821.0
0.395,136.0,312.0
0.396,103.0,160.0
