evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,461.0,50647.5
0.057,860.0,84294.0
0.058,311.0,15486.0
0.06,594.0,150362.0
0.062,1043.0,54497.0
0.064,118.0,146.0
0.079,384.0,8891.0
0.089,127.0,297.0
0.094,278.0,2834.0
0.098,196.0,402.0
0.101,376.0,35720.0
0.106,499.0,29907.0
0.11,790.0,25700.0
0.112,329.0,5874.0
0.122,162.0,355.0
0.126,177.0,1197.0
0.127,162.0,643.0
0.134,420.0,43515.5
0.137,449.0,28284.0
0.139,594.0,42390.0
0.158,135.0,518.0
0.161,4001.0,305376.0
0.18,94.0,114.0
0.184,509.0,10028.0
0.198,197.0,912.0
0.202,56.0,183.0
0.205,252.0,2606.0
0.213,481.0,5612.0
0.218,4001.0,312916.0
0.225,507.0,10114.0
0.23,3452.0,236551.0
0.234,70.0,83.0
0.24,94.0,114.0
0.243,262.0,1854.0
0.246,86.0,99.0
0.248,72.0,123.5
0.252,528.0,54877.0
0.257,176.0,432.0
0.259,69.0,93.0
0.271,208.0,1427.0
0.272,383.0,3462.0
0.274,399.0,15288.0
0.276,95.5,167.5
0.277,296.0,7843.0
0.282,90.0,144.0
0.283,190.0,381.0
0.288,91.0,113.0
0.301,1612.0,82094.0
0.308,780.0,27721.0
0.309,84.0,102.0
0.315,479.0,67833.0
0.316,460.0,6259.0
0.317,309.0,8822.0
0.329,669.0,50504.0
0.333,97.0,110.0
0.341,80.0,112.0
0.342,95.0,105.0
0.348,130.0,1226.0
0.357,101.0,108.0
0.365,116.0,926.0
0.374,82.0,194.0
0.375,83.0,134.5
0.385,641.0,23821.0
0.393,88.0,185.0
0.395,136.0,312.0
0.396,103.0,160.0
