evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,824.0,58461.5
0.051,548.3333333333334,45021.0
0.052,1089.4,64162.6
0.053,3500.0,100421.0
0.054,1211.6666666666667,70464.0
0.055,2292.5,75969.5
0.056,906.3333333333334,23133.666666666668
0.058,1914.0,140794.5
0.06,737.6666666666666,30872.333333333332
0.061,3500.0,101533.0
0.062,1731.0,55484.0
0.064,542.0,13421.0
0.066,1722.3333333333333,61473.0
0.067,2658.0,184956.0
0.068,1199.0,21562.0
0.07,2807.3333333333335,123787.0
0.071,3500.0,168902.25
0.073,1178.5,45036.5
0.074,3500.0,140690.5
0.075,2735.0,116265.66666666667
0.076,2331.0,117027.5
0.078,1074.0,38571.0
0.079,3500.0,131351.0
0.081,1309.0,102597.0
0.082,471.5,17918.5
0.083,1909.6666666666667,93907.66666666667
0.084,3500.0,175150.5
0.085,1532.75,97010.0
0.086,2508.5,114715.0
0.087,2375.0,81727.5
0.088,896.0,18329.0
0.089,1019.6666666666666,56445.0
0.09,2298.5,66889.5
0.092,681.5,66545.5
0.093,524.6666666666666,21372.666666666668
0.094,485.3333333333333,43636.666666666664
0.095,2415.0,88152.5
0.096,2404.6666666666665,152489.0
0.097,2103.0,124354.66666666667
0.099,1831.5,51682.0
0.101,2650.5,141934.25
0.102,1803.0,82546.66666666667
0.103,2651.25,174082.75
0.104,1155.0,33548.5
0.105,3500.0,72603.0
0.106,2621.75,120110.25
0.107,730.0,51481.333333333336
0.108,3500.0,244886.0
0.109,2692.2,141868.4
0.11,2581.0,90634.5
0.111,3500.0,164797.0
0.112,3500.0,156240.0
0.113,1236.0,58749.0
0.114,2643.2,174768.2
0.115,2205.0,125650.4
0.117,3500.0,156189.5
0.118,3500.0,126683.0
0.119,2125.75,140216.5
0.12,60.0,443.0
0.121,2620.5,172461.0
0.122,2228.0,104378.5
0.123,2368.3333333333335,118107.33333333333
0.125,2642.75,106234.5
0.126,3500.0,82244.0
0.127,3500.0,113325.0
0.128,3500.0,189431.0
0.129,2407.5,160188.5
0.131,3500.0,160668.0
0.132,3500.0,216366.0
0.133,3500.0,172558.0
0.134,3500.0,188637.0
0.135,1782.5,100318.5
0.136,191.0,260.0
0.137,2693.0,159420.0
0.139,2570.2,135933.4
0.14,3500.0,194850.0
0.141,1405.0,46971.0
0.142,2522.0,83688.5
0.143,2028.0,43616.0
0.146,2705.5,130458.5
0.147,1878.5,66841.0
0.148,2942.75,128512.25
0.149,1826.3333333333333,129580.33333333333
0.15,1806.0,105399.5
0.152,3500.0,145577.0
0.153,2426.0,147428.5
0.154,2265.0,85791.0
0.155,1840.0,108878.0
0.156,3500.0,156385.5
0.157,3063.0,127236.2
0.158,3500.0,156968.5
0.16,2778.5,153605.75
0.161,2428.5,90584.5
0.162,3500.0,120162.0
0.163,3500.0,163433.0
0.164,3500.0,321708.0
0.165,1557.6666666666667,42318.0
0.166,2597.0,86513.66666666667
0.167,1264.5,64732.0
0.168,1671.0,45140.0
0.169,1257.3333333333333,51962.0
0.17,2879.5,131262.25
0.171,3500.0,198314.0
0.173,1210.5,25691.25
0.174,2341.5,63747.0
0.175,1794.5,116860.0
0.176,2431.0,85361.5
0.177,3500.0,162986.0
0.178,3500.0,166841.5
0.179,1114.0,34765.0
0.18,2698.6666666666665,99959.0
0.181,2925.8333333333335,114812.16666666667
0.182,449.6666666666667,23170.666666666668
0.183,1586.25,38347.0
0.184,1795.5,70712.5
0.185,2538.5,103483.5
0.186,1121.3333333333333,36541.333333333336
0.187,2513.6666666666665,148991.66666666666
0.188,2642.25,128567.75
0.189,2682.6666666666665,179734.66666666666
0.19,3500.0,174751.33333333334
0.191,2281.5,84631.5
0.192,1617.0,69549.25
0.193,1479.6,69316.6
0.194,2356.3333333333335,105169.66666666667
0.197,470.0,15441.0
0.198,250.0,435.0
0.199,3500.0,131812.33333333334
0.2,1390.0,30962.0
0.201,2276.8333333333335,99588.83333333333
0.202,3500.0,206152.0
0.203,3500.0,104684.0
0.204,1568.6666666666667,38288.0
0.205,2313.0,56113.0
0.207,1066.6666666666667,18476.0
0.208,744.0,16136.5
0.209,2352.0,113874.5
0.21,3500.0,206548.0
0.211,3500.0,171842.16666666666
0.212,1989.75,30054.0
0.214,1966.3333333333333,87199.0
0.215,3500.0,142213.0
0.216,3500.0,118817.0
0.217,3500.0,131079.0
0.218,1778.4,101524.8
0.219,2779.6666666666665,87540.66666666667
0.22,2885.5,113749.25
0.221,1911.0,102968.5
0.222,3500.0,223433.0
0.223,3500.0,296612.0
