timestamp,interval_seconds
1772041195.603363,0.933784
1772041196.484681,0.881493
1772041197.209816,0.725135
1772041198.156705,0.946887
1772041199.085123,0.928421
1772041199.944591,0.859469
1772041200.809877,0.865269
1772041201.573318,0.763451
1772041202.632602,1.059275
1772041203.325442,0.692854
1772041204.127950,0.802494
1772041204.932046,0.804099
1772041205.878639,0.946603
1772041206.736001,0.857366
1772041207.399957,0.663939
1772041208.325324,0.925381
1772041209.341336,1.016009
1772041210.178467,0.837135
1772041210.969152,0.790671
1772041211.837766,0.868619
1772041213.018640,1.180880
1772041213.766023,0.747386
1772041214.457048,0.691027
1772041215.291998,0.834943
1772041216.302599,1.010584
1772041216.999733,0.697155
1772041217.906093,0.906355
1772041218.545893,0.639801
1772041219.779637,1.233745
1772041220.528132,0.748493
1772041221.254788,0.726659
1772041222.065128,0.810323
1772041222.797652,0.732532
1772041223.768473,0.970825
1772041224.880185,1.111715
1772041225.723884,0.843700
1772041226.543853,0.819961
1772041227.393538,0.849688
1772041228.590769,1.197235
1772041229.377040,0.786272
1772041230.220414,0.843353
1772041230.996245,0.775854
1772041232.178481,1.182235
1772041232.952088,0.773608
1772041233.852863,0.900771
1772041234.656175,0.803317
1772041235.792774,1.136595
1772041236.660584,0.867811
1772041237.550933,0.890349
1772041238.359825,0.808893
1772041239.478333,1.118504
1772041240.075367,0.597040
1772041240.800556,0.725164
1772041241.638718,0.838187
1772041242.768220,1.129499
1772041243.663213,0.894997
1772041244.503358,0.840140
1772041245.220605,0.717247
1772041246.292127,1.071522
1772041247.050072,0.757946
1772041247.919390,0.869316
1772041248.698267,0.778877
1772041249.717446,1.019181
1772041250.659069,0.941624
1772041251.450686,0.791614
1772041252.279712,0.829027
1772041253.554695,1.274984
1772041254.344933,0.790236
1772041255.191033,0.846078
1772041256.083465,0.892456
1772041257.233977,1.150512
1772041258.067667,0.833693
1772041258.896485,0.828807
1772041259.704941,0.808461
1772041260.906968,1.202025
1772041261.756873,0.849908
1772041262.638401,0.881522
1772041263.532555,0.894163
1772041264.772241,1.239681
1772041265.596833,0.824588
1772041266.394939,0.798115
1772041267.219581,0.824644
1772041268.386369,1.166785
1772041269.014068,0.627694
1772041269.769403,0.755340
1772041270.539353,0.769950
1772041271.502783,0.963431
1772041272.381296,0.878405
1772041273.130811,0.749625
1772041273.998969,0.868149
1772041275.034143,1.035179
1772041275.843716,0.809570
1772041276.578815,0.735101
1772041277.403667,0.824858
1772041278.518968,1.115296
1772041279.250283,0.731307
1772041280.130977,0.880702
1772041280.768394,0.637413
1772041281.828856,1.060460
1772041282.702537,0.873681
1772041283.533008,0.830479
1772041284.314474,0.781466
1772041285.461401,1.146925
1772041286.118534,0.657133
1772041287.011620,0.893090
1772041288.008498,0.996875
1772041289.108112,1.099613
1772041289.952329,0.844206
1772041290.760123,0.807807
1772041291.588926,0.828801
1772041292.707633,1.118707
