evolution rate,geometric mean length lived,geometric mean species population time
0.05,263.9318093750732,6843.922121123238
0.052,237.0,3144.000000000001
0.053,199.0,455.99999999999994
0.055,2764.9999999999995,129585.99999999997
0.057,594.9999999999999,23991.999999999993
0.058,328.0,7189.000000000002
0.06,200.0,2481.0
0.062,1048.9523344747367,61674.979951354646
0.067,142.0,156.0
0.07,86.0,88.0
0.071,97.0,100.0
0.073,1215.1086085596608,70916.15473573608
0.078,79.0,88.0
0.084,160.0,218.00000000000003
0.085,1768.4593739301943,98078.19469151688
0.087,3127.0,145745.99999999997
0.091,200.0,315.99999999999994
0.094,111.00000000000001,214.0
0.097,3608.0610176738796,254857.57521994304
0.106,103.0,128.0
0.107,94.0,190.0
0.108,1766.7563089358282,90281.68307356922
0.12,2188.2323369117,94127.23990148568
0.122,87.79521627059187,99.46858800646564
0.131,139.0,198.0
0.132,2391.6878856285125,156281.91391997252
0.137,541.0,50967.99999999999
0.138,96.0,103.0
0.139,60.0,94.0
0.14,97.0,105.0
0.142,84.0,102.0
0.143,2893.8757292646847,182676.0247253266
0.145,4001.0,248853.00000000006
0.146,91.0,93.0
0.155,1789.5203940252109,78945.70896753437
0.16,135.0,388.0
0.167,3949.0693232136573,280330.45734200976
0.168,90.0,151.0
0.178,3819.2148430016837,246841.68318293773
0.181,200.0,501.99999999999994
0.186,185.0,262.0
0.187,84.0,106.0
0.19,1834.3077992827737,84450.77396430504
0.191,108.0,112.00000000000001
0.193,93.0,100.0
0.202,4001.0,269154.0454884022
0.207,153.0,324.0
0.212,372.0416643334453,2365.945054307053
0.213,2250.018421432239,89330.91696069701
0.218,115.89650555560335,145.657131648265
0.224,200.0,798.0
0.225,2347.5779695655747,101985.64112769127
0.231,602.0,10931.000000000004
0.234,605.0,3477.000000000001
0.235,861.9999999999998,22579.0
0.237,3169.4051419213197,173122.92681955767
0.238,81.0,90.0
0.242,224.00000000000003,1814.0000000000005
0.248,3067.580823315322,174445.91298141397
0.252,96.0,162.0
0.259,106.3766891757776,466.32606618116466
0.26,1659.1226597210944,78212.8265695595
0.261,80.37412518964048,130.04614565607088
0.266,308.0,1000.0000000000002
0.271,308.0,2039.9999999999998
0.272,4001.0,263861.74867345084
0.277,340.99999999999994,3245.0000000000005
0.282,92.0,146.0
0.283,1873.1996690155593,68192.29689635038
0.286,94.0,156.0
0.29,603.3995359626986,5161.302742525378
0.295,1563.9759158101215,55078.48252861073
0.297,93.0,99.0
0.298,93.0,101.0
0.304,1123.9999999999998,43133.999999999985
0.307,2307.4441133400765,81574.66971760559
0.308,81.0,89.0
0.314,102.0,237.0
0.316,61.0,95.0
0.318,734.9387729600337,7567.521522929418
0.323,105.34229919647665,144.4126033281029
0.325,123.0,191.0
0.33,3385.9687733310125,158024.12771374974
0.338,102.0,104.0
0.342,434.8052531626149,3443.7964067514495
0.348,141.0,165.0
0.353,519.861022896134,4545.103363014853
0.356,45.0,55.00000000000001
0.357,200.0,482.0
0.362,56.99999999999999,71.0
0.365,212.7648500940995,2908.6441627065064
0.368,109.00000000000001,160.0
0.371,93.0,97.0
0.372,149.0,719.0
0.377,902.1973176639355,15970.72496789047
0.379,4001.0,226911.0
0.38,98.0,115.99999999999999
0.384,1321.0,46632.000000000015
0.388,201.8711760788027,1886.1738790374047
0.391,116.52467549836815,232.7509398477265
0.392,100.0,106.0
0.397,86.0,413.99999999999994
