evolution rate,geometric mean length lived,geometric mean species population time
0.05,107.0,248.0
0.051,91.0,92.0
0.054,127.0,146.0
0.056,85.62709851443057,135.75713609236163
0.057,326.0,11185.0
0.058,250.0,1040.0
0.06,104.0,161.0
0.062,2174.087551384939,127664.69538898427
0.067,108.0,111.00000000000001
0.068,4001.0,239596.00000000006
0.073,2202.9112504971126,104332.46882294642
0.077,79.0,100.0
0.084,178.0,405.0
0.085,1449.0569619015105,78129.22401278763
0.092,92.0,101.0
0.093,163.0,178.0
0.097,3275.5180410464723,201209.60248838362
0.098,159.0,910.0
0.1,99.0,102.0
0.102,151.0,162.0
0.105,130.0,362.99999999999994
0.108,2611.365774073484,141619.35723625484
0.109,154.0,3525.999999999999
0.115,100.0,103.0
0.118,131.0,570.0000000000001
0.119,101.0,112.00000000000001
0.12,2148.454377936401,90292.87960587212
0.131,98.0,106.0
0.132,4001.0,278012.7183961953
0.137,88.0,101.0
0.143,2735.8318349765045,158639.38785262604
0.155,2514.552782640009,127193.52381751272
0.16,450.0,2345.0
0.167,1301.6862750557902,36058.436360093256
0.173,144.0,200.99999999999997
0.174,84.0,94.0
0.175,90.0,94.0
0.178,1177.6680743065572,43539.19267859343
0.182,805.0000000000002,16032.999999999996
0.19,2105.4896239430914,95909.0647055869
0.193,154.0,336.0
0.202,1403.5030779102372,45682.52078911156
0.207,76.0,108.0
0.208,149.0,526.0000000000001
0.211,99.0,159.0
0.213,2126.6038220013706,103119.54324042669
0.223,257.8022497962343,1191.7046613989557
0.225,2310.55556097079,99665.47430889832
0.226,160.0,269.0
0.231,89.0,222.00000000000003
0.237,2416.3441282096514,116134.60682708144
0.238,350.99999999999994,911.0
0.241,112.00000000000001,147.4313399518569
0.245,108.0,168.0
0.248,1028.1370967402977,30046.81838568637
0.252,127.0,130.0
0.26,1991.0118429084428,72895.64286099274
0.265,447.0,819.0
0.27,97.22969619942032,101.19089473194269
0.272,2137.055167540511,80913.10495940792
0.279,125.0,254.99999999999997
0.28,100.0,101.0
0.283,2385.000751521088,126274.11783556196
0.295,2741.0742790076874,135120.61229243467
0.3,154.0,386.99999999999994
0.305,356.0,859.0
0.307,819.0755281900101,15036.3608094357
0.311,124.0,385.0
0.312,86.0,96.0
0.313,241.0,2410.0
0.317,134.0,279.0
0.318,1180.3980326952292,36221.56020096067
0.326,87.0,217.0
0.329,754.0000000000002,12270.999999999995
0.33,1597.0000000000002,30037.99999999999
0.336,102.0,106.0
0.34,396.00000000000006,23534.000000000004
0.342,776.5701566458356,19980.78578470479
0.343,79.0,87.0
0.346,94.0,99.0
0.347,99.0,101.0
0.349,86.0,108.0
0.35,92.0,120.0
0.353,925.886062104836,27559.996843250912
0.355,129.0,196.0
0.36,76.0,94.0
0.37,156.0,283.0
0.377,376.0,3411.0000000000005
0.384,221.0,498.00000000000006
0.388,89.74876434701368,320.7920548381242
0.396,166.0,209.0
0.398,381.0,9998.0
