evolution rate,length lived,species population time,population
0.178373,52,97,1
0.386504,3500,122597,35
0.213353,1079,47525,44
0.109381,3500,167456,47
0.39263,277,362,1
0.296286,111,895,8
0.223824,1350,9967,7
0.295532,271,4062,14
0.090297,3500,116783,33
0.255973,1284,11643,9
0.080172,193,5566,28
0.271761,318,721,2
0.120581,653,22529,34
0.19912,3500,194191,55
0.251523,1976,44699,22
0.28996,1358,61515,45
0.285676,308,1567,5
0.139252,83,105,1
0.262238,552,17880,32
0.185921,3500,121913,34
0.177936,1459,30001,20
0.281978,385,6607,17
0.226944,1427,21200,14
0.066628,341,8248,24
0.087198,3500,63917,18
0.283915,1302,24211,18
0.216769,278,2981,10
0.199872,3500,245341,70
0.210386,1301,26205,20
0.30551,201,6482,32
0.235575,1201,8418,7
0.139116,101,726,7
0.25265,1412,83374,59
0.390599,376,8407,22
0.068869,3500,301357,86
0.306721,90,98,1
0.226368,420,5632,13
0.103517,3500,217273,62
0.194865,1197,11836,9
0.347715,101,815,8
0.200301,1786,24172,13
0.218404,3500,251275,71
0.277265,1037,22569,21
0.208765,3500,49499,14
0.24028,1301,41982,32
0.089109,201,8124,40
0.230583,3500,238811,68
0.210763,1182,12828,10
0.295767,97,1574,16
0.3134,214,269,1
0.175408,385,11115,28
0.140695,2058,78344,38
0.230837,1191,10378,8
0.154455,92,831,9
0.056435,3500,91060,26
0.22335,1614,51801,32
0.171459,1267,15520,12
0.122335,233,2111,9
0.215904,1829,27289,14
0.277454,617,3185,5
0.070871,3500,271283,77
0.064759,3500,158714,45
0.19621,1201,24177,20
0.196656,103,2178,21
0.06722,1289,22683,17
0.224074,210,1507,7
0.245613,1773,26369,14
0.200129,1872,33241,17
0.080586,3500,203245,58
0.108563,3500,238747,68
0.201434,1396,18189,13
0.314162,322,6573,20
0.225264,1401,56971,40
0.191186,301,2714,9
0.186926,1301,35462,27
0.292642,201,2723,13
0.233635,1201,23672,19
0.221946,101,1245,12
0.162075,1101,9574,8
0.050277,1,2,2
0.24708,1050,44301,42
0.166229,3500,334682,95
0.233847,1739,34432,19
0.256185,660,13351,20
0.152067,3500,290787,83
0.151932,1891,41042,21
0.396625,154,255,1
0.321774,3500,93169,26
0.158289,631,1030,1
0.152579,502,10238,20
0.078506,3500,211663,60
0.149821,3500,59546,17
0.163625,1304,12468,9
0.151198,384,5631,14
0.102676,3500,149682,42
0.204463,281,859,3
0.295976,3500,112212,32
0.195996,3500,222631,63
0.117689,275,1297,4
0.281579,701,13746,19
0.060409,3500,178439,50
0.093489,3500,172281,49
0.216441,1016,10982,10
0.165596,3500,65023,18
0.150907,3500,134575,38
0.23407,1132,37630,33
0.388385,62,483,7
0.243828,1201,36984,30
0.081149,101,2871,28
0.225478,1101,33869,30
0.271448,1,2,2
0.225928,3500,68330,19
0.316657,221,379,1
0.181315,330,4191,12
0.220497,81,83,1
0.188179,545,7163,13
0.210759,339,914,2
0.212547,957,16987,17
0.167253,3500,57399,16
0.28614,96,143,1
0.165594,209,3669,17
0.209168,1401,30079,21
0.294884,301,2723,9
0.172144,1301,38895,29
0.077364,201,18547,92
0.225464,1201,15528,12
0.128528,101,1790,17
0.147009,31,48,1
0.152376,1,2,2
0.319442,1038,46971,45
0.135553,3500,147041,42
0.151171,1156,15536,13
0.170571,67,619,9
0.144779,1225,39274,32
0.152032,129,2173,16
0.183083,1816,52342,28
0.193724,911,5568,6
0.175005,1958,21246,10
0.122337,3500,144953,41
0.240757,1515,34532,22
0.223608,566,16623,29
0.122489,3500,322664,92
0.280415,1185,18763,15
0.311347,100,769,7
0.071501,3500,106941,30
0.235646,3500,136524,39
0.107195,1235,7915,6
0.283248,149,1918,12
0.094967,583,6339,10
