evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,292.0,4833.0
0.077,271.0,6212.0
0.078,583.0,17433.0
0.098,362.0,5138.0
0.105,315.0,5599.0
0.13,100.0,553.0
0.139,147.0,183.0
0.143,2309.0,202689.5
0.145,224.0,729.0
0.147,104.0,114.0
0.15,92.0,102.0
0.152,315.0,1366.0
0.155,4001.0,258923.0
0.161,104.0,157.0
0.167,4001.0,281569.3333333333
0.181,304.0,778.0
0.19,2030.0,144007.5
0.196,79.0,99.0
0.199,110.0,117.0
0.202,4001.0,277668.0
0.206,90.0,103.0
0.212,96.0,106.0
0.213,1704.0,58107.5
0.235,88.0,102.0
0.236,266.0,898.5
0.237,59.0,142.0
0.248,4001.0,257175.0
0.264,93.0,111.0
0.265,222.0,724.0
0.273,291.0,870.0
0.275,78.0,94.0
0.295,95.0,105.0
0.298,70.0,102.0
0.3,493.3333333333333,16390.333333333332
0.31,94.0,104.0
0.312,206.0,2254.0
0.317,135.0,214.0
0.319,36.0,39.0
0.33,226.0,3332.0
0.336,141.0,393.0
0.342,2028.0,79566.0
0.344,67.0,91.0
0.349,87.0,107.0
0.36,185.0,357.0
0.362,221.0,712.0
0.365,263.0,2150.0
0.383,127.0,287.0
0.384,161.0,194.0
0.397,200.0,370.0
