evolution rate,geometric mean length lived,geometric mean species population time
0.05,2039.2107237265054,93250.26407125416
0.051,315.0,5365.000000000001
0.062,3290.4373387963046,212412.21049448327
0.067,326.0,810.0000000000001
0.073,4001.0,272309.6286722915
0.085,2714.4691642719713,166459.32514632124
0.086,4001.0,285168.00000000006
0.097,2964.421010774175,175779.27718600718
0.098,84.0,267.0
0.108,3965.304171900382,284663.52359920787
0.11,97.0,112.99999999999999
0.12,4001.0,281427.9707980406
0.127,94.0,97.0
0.132,3197.2388256631184,174991.13450756398
0.142,968.9999999999998,16130.999999999998
0.143,2538.6413812545143,105532.08166222135
0.155,2037.7971523662577,80180.40991047525
0.167,4001.0,288883.8829446332
0.178,1417.0213293582842,30629.443462409025
0.179,109.00000000000001,114.99999999999999
0.18,81.0,162.0
0.19,2592.735303243234,113916.08585376268
0.197,298.0,465.00000000000006
0.198,146.0,160.0
0.2,164.0,705.0000000000001
0.202,2572.9391074763284,102419.75460907709
0.208,263.0,449.0
0.213,1043.789418246558,21287.755652027452
0.216,81.0,87.0
0.217,92.0,103.0
0.218,101.0,102.0
0.22,134.0,168.0
0.224,94.0,161.0
0.225,4001.0,276520.0
0.237,1184.8674325967488,33354.195037421654
0.247,114.99999999999999,153.0
0.248,1147.6166607365024,28129.541979918544
0.251,275.99999999999994,600.0
0.257,104.0,108.0
0.259,93.0,94.0
0.26,2762.071104461869,104977.27938835883
0.272,1642.9510595054178,46178.19629393867
0.275,223.0,746.0
0.283,1371.7135269435814,27997.31817513956
0.295,1797.277941777509,35631.97047596442
0.302,277.0,381.99999999999994
0.304,72.0,82.0
0.307,2070.0413039357445,69023.12647221945
0.308,118.0,150.0
0.309,231.99999999999997,327.00000000000006
0.318,1621.9806371069712,56123.00050256954
0.323,916.9999999999998,6240.0
0.329,161.0,275.0
0.33,313.84072393492846,1444.8072535809058
0.342,1626.0000000000002,51224.00000000002
0.346,190.0,271.0
0.365,1416.0,31853.000000000004
0.38,110.00000000000001,145.0
0.388,1030.0,31798.0
0.39,92.0,97.0
