evolution rate,length lived,species population time,population
0.19,71,147,2
0.161878,175,362,2
0.206487,1154,56766,49
0.084609,34,49,1
0.187551,122,188,1
0.278733,428,14264,33
0.391381,136,353,2
0.130545,1303,28299,21
0.183312,99,247,2
0.2196,65,93,1
0.059226,435,117066,269
0.389242,330,3482,10
0.138218,87,106,1
0.208378,201,318,1
0.166989,299,2462,8
0.341978,67,97,1
0.19,343,9468,27
0.367576,76,98,1
0.315006,92,101,1
0.265348,98,104,1
0.131667,722,36339,50
0.290688,133,156,1
0.143635,452,3344,7
0.171014,359,4122,11
0.178333,529,5577,10
0.1772,538,14453,26
0.118697,434,5108,11
0.374614,2893,200551,69
0.092853,664,3739,5
0.15299,87,111,1
0.149383,389,14806,38
0.186841,66,84,1
0.219897,1157,51815,44
0.127369,426,72107,169
0.12103,162,203,1
0.121253,375,4024,10
0.205247,3746,236788,63
0.27855,672,34763,51
0.146815,434,50706,116
0.122171,82,87,1
0.109746,280,7681,27
0.144405,330,4194,12
0.236667,65,662,10
0.085,1219,57298,47
0.307575,166,310,1
0.073718,434,16818,38
0.173776,98,271,2
0.256068,215,1359,6
0.263848,87,147,1
0.398571,137,833,6
0.060254,432,4936,11
0.356239,510,6968,13
0.287007,76,150,1
0.23878,1222,85869,70
0.175696,155,1244,8
0.295,246,1595,6
0.358966,699,31322,44
0.32744,142,652,4
0.283286,1487,66882,44
0.295,250,2600,10
0.362246,95,305,3
0.2181,577,22648,39
0.140105,509,40085,78
0.227955,516,10546,20
0.250344,86,191,2
0.148983,97,193,1
0.052201,172,263,1
0.187849,434,14728,33
0.066717,434,8523,19
0.278703,111,201,1
0.124094,150,234,1
0.325932,367,3192,8
0.175523,4001,402868,100
0.055491,142,6875,48
0.336111,269,5337,19
0.347234,290,2525,8
0.25227,3483,226295,64
0.268752,92,145,1
0.104421,444,37071,83
0.198717,622,30575,49
0.092774,643,17318,26
0.388333,61,387,6
0.252415,128,251,1
0.239038,143,203,1
0.369449,101,212,2
0.183918,81,103,1
0.376667,61,430,7
0.120714,289,12470,43
0.060095,326,19059,58
0.226072,87,109,1
0.221217,4001,296640,74
0.108264,183,265,1
0.347827,917,83818,91
0.052111,350,9848,28
0.366896,94,101,1
0.232441,2084,126737,60
0.3793,111,112,1
0.148285,380,6743,17
0.339355,375,10514,28
0.395238,262,3699,14
0.073333,265,17035,64
0.361388,199,521,2
0.382105,107,112,1
0.222359,239,2330,9
0.091171,434,48822,112
0.176337,272,476,1
0.221821,907,14421,15
0.176754,127,415,3
0.12,783,48686,62
0.094295,530,2869,5
0.266994,133,188,1
0.238824,163,440,2
0.248333,972,15926,16
0.271496,319,2241,7
0.182732,87,105,1
0.17095,83,93,1
0.168894,107,163,1
0.388333,159,1415,8
0.245896,77,87,1
0.323209,75,150,2
0.286067,931,73055,78
0.217457,335,2179,6
0.297783,200,1559,7
0.270378,83,183,2
0.174934,864,117572,136
0.343043,1114,46856,42
0.160617,455,30924,67
0.212612,314,3426,10
0.303931,192,3366,17
0.105415,279,18258,65
0.184909,677,12004,17
0.056288,553,14907,26
0.241287,313,966,3
0.17119,1644,191403,116
0.084388,329,37266,113
0.249138,93,154,1
0.292988,677,19566,28
0.161237,104,112,1
0.287148,204,550,2
0.111953,491,31492,64
0.363608,286,3411,11
0.123257,503,27288,54
0.092375,869,78024,89
0.061955,316,13923,44
0.254781,1060,56812,53
0.250333,76,92,1
0.392369,292,2960,10
0.076719,287,5253,18
0.248165,110,245,2
0.243486,178,232,1
0.15043,424,24415,57
0.178199,82,101,1
0.08425,401,24376,60
0.156528,117,494,4
0.200776,82,108,1
0.316719,94,148,1
0.264043,70,104,1
0.179986,4001,277345,69
0.367083,102,308,3
0.08564,114,150,1
0.365678,248,1853,7
0.289611,332,6327,19
0.348225,186,2894,15
0.056937,709,23703,33
0.153856,144,216,1
0.100271,186,4730,25
0.096678,326,871,2
0.157736,357,1673,4
0.341924,1608,80159,49
0.334312,2419,123462,51
0.147769,277,8600,31
0.12852,434,7482,17
0.282445,824,29023,35
0.202958,301,4691,15
0.326632,164,1191,7
0.372418,802,112685,140
0.130314,543,20116,37
0.173459,98,206,2
0.073333,348,26297,75
0.376347,193,1909,9
0.365299,1291,56942,44
0.139474,638,24342,38
0.349843,570,36410,63
0.225,184,2987,16
0.092496,434,86844,200
0.323011,1031,41653,40
0.255119,106,228,2
0.292999,322,2716,8
0.201667,211,1547,7
0.293278,769,102009,132
0.069302,313,9981,31
0.385294,165,864,5
0.19,116,962,8
0.12,1120,120338,107
0.122559,106,133,1
0.220507,220,1563,7
0.123951,133,274,2
0.327185,174,462,2
0.382724,151,429,2
0.271143,288,11607,40
0.110348,434,17549,40
0.39128,363,20252,55
0.286315,1210,164744,136
0.39154,113,521,4
0.15023,77,87,1
0.052005,435,94582,217
0.287324,98,151,1
0.113256,657,5152,7
0.14279,72,91,1
0.167781,847,18525,21
0.131754,150,736,4
0.397758,401,3672,9
0.312563,226,2313,10
0.149171,433,54776,126
0.276783,78,99,1
0.20764,3313,292377,88
0.335464,99,150,1
0.375618,319,19206,60
0.254332,62,94,1
0.270151,1603,94721,59
0.056405,375,12636,33
0.190474,138,262,1
0.111877,242,14391,59
0.329775,263,1253,4
0.085903,404,38805,96
0.334387,226,588,2
0.314132,1381,107038,77
0.273096,84,102,1
0.184365,2655,251190,94
0.095212,150,336,2
0.268979,143,752,5
0.31304,198,1959,9
0.317448,86,105,1
0.130978,171,229,1
0.153167,95,669,7
0.355781,1693,77285,45
0.288818,284,1510,5
0.164899,128,233,1
0.113001,302,457,1
0.135018,86,90,1
0.385338,103,161,1
0.195784,174,2113,12
0.297725,1470,74410,50
0.065981,195,8054,41
0.213333,65,518,7
0.168694,338,1630,4
0.132979,434,143907,331
0.377079,88,293,3
0.27405,81,99,1
0.257074,74,97,1
0.223982,4001,387994,96
0.086646,434,94726,218
0.098627,458,10360,22
0.304857,115,152,1
0.127726,377,3465,9
0.250294,247,2879,11
0.069991,434,10683,24
0.229455,1946,146827,75
0.155904,914,114897,125
0.117676,88,101,1
0.081953,147,163,1
0.073732,279,736,2
