evolution rate,length lived,species population time,population
0.248333,55,101,1
0.300118,77,90,1
0.155,4001,310602,77
0.345008,91,157,1
0.086274,475,3797,7
0.259295,80,146,1
0.376667,840,13369,15
0.123187,483,23871,49
0.353333,4001,242789,60
0.236667,2097,37339,17
0.267926,79,92,1
0.117914,288,7431,25
0.372653,95,107,1
0.205817,102,106,1
0.213333,4001,277009,69
0.189745,113,147,1
0.236455,125,169,1
0.177325,94,106,1
0.32633,98,100,1
0.201667,4001,274852,68
0.108333,1030,38479,37
0.121085,679,28538,42
0.052725,532,9521,17
0.105476,96,107,1
0.167982,80,84,1
0.073454,382,5104,13
0.131667,644,29265,45
0.105576,259,14298,55
0.143333,4001,271048,67
0.252315,96,144,1
0.104744,77,102,1
0.203803,154,170,1
0.363819,3417,200938,58
0.240089,4001,255588,63
0.328274,95,109,1
0.108867,479,3715,7
0.178333,4001,284464,71
0.213068,214,5288,24
0.061298,254,1037,4
0.215128,2618,242148,92
0.129251,88,93,1
0.061667,759,37544,49
0.064959,58,99,1
0.225,4001,262722,65
0.226226,219,409,1
0.150898,82,88,1
0.085,373,35789,95
0.344787,128,155,1
0.27207,89,93,1
0.096667,656,26771,40
0.120764,228,626,2
0.08014,90,97,1
0.19,4001,276719,69
0.149104,129,186,1
0.399275,107,160,1
0.236477,838,36009,42
0.131667,160,3000,18
0.388912,1174,139857,119
0.13186,322,379,1
0.201667,4001,380206,95
0.370872,106,156,1
0.354608,124,155,1
0.143333,3885,279893,72
0.236667,1943,77666,39
0.353145,94,104,1
0.376667,747,7914,10
0.166667,3023,200160,66
0.33,62,461,7
0.296852,92,148,1
0.316312,264,553,2
0.126924,868,26850,30
0.05,733,12794,17
0.090252,504,2410,4
0.393015,3155,264153,83
0.170149,4001,288960,72
0.374097,110,175,1
0.31737,82,83,1
0.178333,227,2043,9
0.122299,319,958,3
0.077769,74,91,1
0.154801,749,6214,8
0.170634,173,471,2
0.18863,89,107,1
0.265393,103,117,1
0.12,640,37605,58
0.339185,490,11711,23
0.276044,91,294,3
0.365,111,605,5
0.196838,438,1154,2
0.074693,73,98,1
0.155,4001,280302,70
0.236667,1052,12852,12
0.071769,104,107,1
0.166667,4001,267323,66
