evolution rate,geometric mean length lived,geometric mean species population time
0.05,541.0,23650.00000000001
0.054,218.00000000000003,455.99999999999994
0.058,68.0,101.0
0.062,435.1723796382303,33789.039761437416
0.064,94.0,96.0
0.068,270.0,32440.000000000004
0.078,400.0,497.0
0.08,93.0,98.0
0.082,531.0,25831.000000000007
0.087,91.0,98.0
0.09,383.00000000000006,766.9999999999999
0.097,720.0,14920.000000000004
0.11,459.99999999999994,17561.999999999996
0.112,92.0,100.0
0.114,84.0,158.0
0.115,176.0,641.0
0.119,96.0,166.0
0.12,187.82971010998233,4365.537767560829
0.126,426.99999999999994,83873.00000000001
0.143,209.15783513892086,764.6097043590277
0.147,72.0,75.0
0.155,2774.5132906511735,210408.69723469127
0.156,151.0,246.0
0.158,167.12270940838653,897.5566834467893
0.167,2783.308277951084,167804.04605361097
0.178,4001.0,270731.0
0.19,4001.0,284609.0
0.199,637.0000000000001,13872.999999999996
0.2,97.0,105.0
0.202,2407.0,112692.00000000006
0.211,95.99479152537391,138.22807240209926
0.213,1111.894329511577,25249.770137567582
0.225,1572.9999999999998,34201.99999999999
0.228,136.0,344.0
0.242,354.0,3553.999999999999
0.248,669.4116820014422,14437.453030226632
0.25,532.0,4184.0
0.257,146.0,453.9999999999999
0.26,1870.370193994177,71743.90509833404
0.262,73.0,83.0
0.267,104.0,107.0
0.27,2170.0,84072.00000000004
0.272,3500.7232109951233,200756.97016542163
0.279,100.0,160.0
0.28,93.0,100.0
0.283,1992.2329181097275,60251.8754147952
0.286,91.0,97.0
0.288,85.0,89.0
0.295,4001.0,239147.99999999994
0.305,146.0,204.0
0.307,560.2312022727759,5370.028677763277
0.313,415.00000000000006,5281.000000000001
0.318,455.99999999999994,2629.9999999999995
0.326,287.0,2360.9999999999995
0.329,124.4584142008242,186.16022729479258
0.334,69.0,87.0
0.342,117.54998936622665,202.58331619360962
0.353,2341.0,116517.99999999999
0.362,200.99999999999997,634.9999999999999
0.363,114.99999999999999,274.0
0.364,811.9999999999999,11142.000000000004
0.365,196.26582181390998,1521.0737216697576
0.375,72.0,100.0
0.388,714.1225385044221,9995.704077252383
