evolution rate,geometric mean length lived,geometric mean species population time
0.064,376.99999999999994,5035.0
0.07,76.0,100.0
0.072,594.0,22042.000000000004
0.073,359.74574354674445,3061.129203414975
0.091,262.0,5411.000000000001
0.098,665.0,30642.000000000015
0.106,462.0,27882.000000000004
0.112,462.0,32232.000000000004
0.12,830.0000000000001,54752.0
0.123,107.0,110.00000000000001
0.132,627.0,19458.0
0.134,108.0,112.00000000000001
0.136,285.0,488.99999999999994
0.143,1680.8973506359987,107565.69290769855
0.147,134.0,187.0
0.151,125.0,153.0
0.154,925.0000000000002,47345.0
0.155,1555.0,33394.999999999985
0.167,4001.0,294663.1638498441
0.171,130.19216566291536,304.20059171540083
0.175,375.0,1984.0000000000005
0.178,4001.0,275302.99999999994
0.18,163.0,279.0
0.187,199.0,436.00000000000006
0.19,1759.0249786293568,43734.9438703524
0.202,982.1055606074646,18285.700370391587
0.213,651.2342128604731,7535.942276848992
0.223,373.0,615.0000000000001
0.225,1226.765666294912,25153.77876184809
0.237,327.00053306312674,4992.488337382893
0.242,158.0,206.99999999999997
0.243,225.99999999999997,2155.9999999999995
0.244,225.99999999999997,488.0
0.248,4001.0,270599.99999999994
0.249,95.0,96.0
0.255,104.0,105.0
0.257,442.0,5586.000000000001
0.26,3653.1183689101445,184337.46136209738
0.269,112.99999999999999,204.0
0.272,298.0,2585.0
0.277,101.0,163.0
0.278,72.47068372797376,78.61297602813418
0.283,56.00000000000001,96.0
0.288,287.0,534.0
0.295,1792.4293570459056,45835.613009972934
0.309,1030.0,95700.99999999997
0.317,83.0,89.0
0.321,528.0000000000001,5570.0
0.332,67.0,150.0
0.335,122.0,142.0
0.351,407.0,2257.0
0.353,478.14642108877064,6804.552520188231
0.357,367.0,1107.0000000000002
0.359,75.0,98.0
0.363,99.0,103.0
0.365,64.0,543.0
0.371,91.0,101.0
0.378,134.90737563232042,334.6341285643173
0.381,125.0,348.0
0.392,98.0,104.0
0.395,89.0,140.0
0.399,94.0,98.0
