evolution rate,geometric mean length lived,geometric mean species population time
0.061,296.0,12113.000000000002
0.062,472.0,12254.0
0.064,356.9929971301959,9906.658518390552
0.07,423.00000000000006,24646.999999999996
0.071,423.00000000000006,14759.0
0.073,368.43452606942253,14842.452593826943
0.074,147.0,206.99999999999997
0.077,86.0,100.0
0.084,423.00000000000006,19744.99999999999
0.086,281.0,1078.0
0.09,366.0,1002.9999999999999
0.092,225.0,523.0
0.107,109.00000000000001,280.0
0.108,490.9928716386827,43447.56840146525
0.12,220.61731573020285,1109.5291794270217
0.129,423.00000000000006,138769.00000000003
0.131,101.09401564880089,268.27784105289055
0.137,296.0,1572.0000000000002
0.14,1252.0,42415.0
0.142,126.0,148.0
0.143,851.0,13715.000000000004
0.155,63.0,632.0
0.165,4001.0,279641.00000000006
0.167,1770.4733830250038,76235.4596759277
0.168,468.0,5960.0
0.169,423.00000000000006,6520.999999999999
0.176,88.0,107.0
0.177,420.0,1155.9999999999998
0.179,185.0,391.99999999999994
0.181,90.0,105.0
0.185,128.0,174.0
0.19,3736.958150342116,225085.3045898783
0.202,154.0,162.0
0.216,423.00000000000006,1807.0000000000005
0.217,1734.0000000000005,50982.99999999998
0.224,119.0,204.0
0.225,4001.0,279208.99999999994
0.226,472.0,2245.0
0.229,180.0,355.0
0.234,250.99999999999997,1345.0
0.237,4001.0,252254.0
0.238,136.29380029920657,224.7309502494038
0.24,3072.9999999999995,117097.00000000003
0.248,440.00000000000006,4728.999999999999
0.256,108.0,109.00000000000001
0.257,108.0,112.00000000000001
0.258,1056.0,64686.999999999985
0.26,328.9893615301261,5643.735642285167
0.271,545.2797447182501,3893.4194482485455
0.274,113.99999999999999,119.0
0.283,216.41395518773737,962.5346747000856
0.288,424.0,9251.0
0.289,4001.0,234209.99999999994
0.295,175.0,271.0
0.306,111.00000000000001,114.99999999999999
0.307,61.0,530.0
0.336,189.0,593.0
0.338,1564.9999999999998,61029.99999999997
0.339,149.0,210.0
0.341,535.0,16080.000000000002
0.353,169.24538398432023,1356.610113481394
0.358,127.0,256.0
0.361,112.64990013311152,169.6938419625179
0.365,71.0,245.00000000000003
0.366,698.8390372610849,10017.17415242443
0.385,149.0,250.99999999999997
0.388,328.0,4364.999999999999
0.395,180.0,866.0
0.396,139.0,505.99999999999994
