evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,397.0,2098.0
0.052,691.0,23534.0
0.053,303.0,16921.0
0.055,477.0,1723.0
0.057,947.0,81457.5
0.062,634.5,43489.5
0.066,684.0,110467.0
0.068,1020.0,23946.0
0.069,1409.0,115062.0
0.07,371.0,12017.0
0.073,699.6666666666666,41293.0
0.076,684.0,27178.0
0.077,684.0,127146.0
0.078,322.0,6068.5
0.08,610.0,20114.0
0.082,684.0,42402.0
0.083,353.0,14285.0
0.084,391.0,2270.0
0.085,819.0,54650.0
0.089,298.0,1034.0
0.09,544.0,28711.0
0.091,612.0,47710.0
0.092,311.0,567.0
0.097,619.0,32587.5
0.099,102.0,234.0
0.102,412.0,10140.0
0.103,102.0,109.0
0.104,375.5,13628.5
0.108,608.0,4950.0
0.109,386.0,20417.0
0.115,257.0,7766.0
0.116,684.0,2137.0
0.119,495.5,43529.5
0.12,713.5,53297.5
0.121,624.0,22502.0
0.123,2054.0,127954.0
0.124,392.0,25288.5
0.127,310.0,2335.0
0.129,69.0,193.0
0.134,65.0,92.0
0.135,87.0,223.0
0.137,251.0,652.0
0.141,477.0,3997.0
0.143,2749.0,171685.0
0.147,89.0,117.0
0.149,143.33333333333334,1553.3333333333333
0.15,158.0,464.0
0.152,116.0,156.0
0.154,143.0,346.0
0.155,390.0,1476.0
0.156,634.3333333333334,20421.333333333332
0.16,234.0,1095.0
0.161,307.3333333333333,10485.0
0.163,90.0,208.0
0.166,76.5,92.5
0.172,77.0,135.0
0.173,176.66666666666666,1051.3333333333333
0.174,95.0,158.0
0.176,321.0,2116.0
0.177,3261.0,297058.0
0.178,228.5,1648.0
0.183,161.5,535.0
0.185,79.0,90.0
0.187,1367.0,54295.0
0.189,212.0,1889.0
0.19,682.0,12697.0
0.195,103.66666666666667,179.33333333333334
0.197,779.0,25672.0
0.199,191.5,455.5
0.2,2051.5,130062.0
0.201,298.0,1498.0
0.204,2085.5,188106.0
0.206,909.6666666666666,89793.66666666667
0.207,605.0,81056.0
0.21,2337.5,216808.0
0.211,165.0,256.0
0.213,247.5,1873.0
0.214,276.0,8983.0
0.219,1058.0,31872.0
0.22,1055.5,84152.5
0.225,397.0,4595.0
0.228,92.0,93.0
0.229,1028.0,86499.5
0.232,2066.0,132376.0
0.237,1898.0,62357.0
0.238,3390.0,284299.0
0.243,538.0,11827.0
0.244,215.5,1926.5
0.248,664.6666666666666,24888.0
0.251,103.0,105.0
0.253,86.0,194.0
0.255,94.0,287.0
0.256,329.0,4573.0
0.258,148.0,241.0
0.26,721.6,38994.2
0.261,113.0,535.0
0.267,108.0,111.0
0.268,367.6666666666667,14821.333333333334
0.269,124.5,292.0
0.27,850.0,88104.0
0.28,71.5,142.5
0.281,313.0,922.0
0.283,314.0,4869.5
0.284,231.0,6662.0
0.288,98.0,148.0
0.289,387.0,7086.0
0.29,1323.0,116961.0
0.295,1254.5,75823.5
0.299,137.0,283.5
0.302,78.0,102.0
0.303,226.5,4529.5
0.304,120.0,274.0
0.305,91.0,162.0
0.307,988.0,119762.5
0.31,131.0,392.0
0.313,1479.0,90639.0
0.315,131.33333333333334,333.3333333333333
0.318,227.0,5875.0
0.319,188.0,1593.0
0.32,87.0,112.0
0.322,1246.0,33789.0
0.324,216.0,1012.0
0.326,141.0,2281.0
0.328,159.0,571.0
0.33,529.0,16434.0
0.331,80.0,96.0
0.335,219.0,1971.0
0.336,58.0,85.0
0.337,92.0,708.5
0.338,86.0,92.0
0.342,83.0,152.0
0.343,95.0,102.0
0.349,98.0,157.0
0.35,183.0,1318.0
0.351,105.0,490.0
0.352,370.0,7544.0
0.361,73.0,191.0
0.363,86.5,161.5
0.364,149.0,418.0
0.366,70.0,96.0
0.369,488.0,112757.0
0.377,83.0,94.0
0.38,285.0,10929.0
0.383,223.0,6169.0
0.384,250.0,1072.0
0.386,92.0,457.0
0.387,541.0,30162.0
0.389,468.0,13260.0
0.391,139.0,473.5
0.393,128.5,985.0
0.395,467.0,15385.0
0.398,65.0,91.0
0.399,83.0,149.0
