evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,525.0,25932.0
0.066,684.0,110467.0
0.097,619.0,32587.5
0.109,386.0,20417.0
0.121,624.0,22502.0
0.123,2054.0,127954.0
0.155,390.0,1476.0
0.156,1211.0,57975.0
0.161,90.0,99.0
0.173,127.0,323.0
0.176,321.0,2116.0
0.177,3261.0,297058.0
0.19,682.0,12697.0
0.195,103.0,157.0
0.2,4001.0,259964.0
0.206,88.0,105.0
0.21,2337.5,216808.0
0.213,247.5,1873.0
0.22,504.0,39666.0
0.229,1028.0,86499.5
0.243,538.0,11827.0
0.244,92.0,225.0
0.256,329.0,4573.0
0.283,314.0,4869.5
0.295,2362.0,149954.0
0.302,78.0,102.0
0.33,69.0,847.0
0.363,76.0,86.0
0.377,83.0,94.0
0.38,285.0,10929.0
