evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,397.0,2098.0
0.052,691.0,23534.0
0.053,303.0,16921.0
0.055,543.0,2882.0
0.057,947.0,81457.5
0.062,694.0,68463.0
0.066,684.0,110467.0
0.073,653.0,37346.5
0.076,684.0,27178.0
0.077,684.0,127146.0
0.078,322.0,6068.5
0.082,684.0,42402.0
0.083,353.0,14285.0
0.085,819.0,54650.0
0.089,298.0,1034.0
0.09,544.0,28711.0
0.092,311.0,567.0
0.097,619.0,32587.5
0.102,412.0,10140.0
0.103,102.0,109.0
0.104,643.0,27144.0
0.108,608.0,4950.0
0.109,386.0,20417.0
0.115,257.0,7766.0
0.119,555.0,80183.0
0.12,713.5,53297.5
0.121,624.0,22502.0
0.123,2054.0,127954.0
0.124,392.0,25288.5
0.127,310.0,2335.0
0.129,69.0,193.0
0.137,251.0,652.0
0.141,477.0,3997.0
0.143,2749.0,171685.0
0.147,89.0,117.0
0.149,143.33333333333334,1553.3333333333333
0.15,158.0,464.0
0.154,143.0,346.0
0.155,390.0,1476.0
0.156,1211.0,57975.0
0.161,307.3333333333333,10485.0
0.163,90.0,208.0
0.166,76.5,92.5
0.173,219.5,1524.5
0.176,321.0,2116.0
0.177,3261.0,297058.0
0.185,79.0,90.0
0.189,212.0,1889.0
0.19,682.0,12697.0
0.195,108.5,196.5
0.199,191.5,455.5
0.2,2051.5,130062.0
0.204,2085.5,188106.0
0.206,909.6666666666666,89793.66666666667
0.207,605.0,81056.0
0.21,2337.5,216808.0
0.211,165.0,256.0
0.213,247.5,1873.0
0.214,276.0,8983.0
0.22,1055.5,84152.5
0.225,397.0,4595.0
0.228,92.0,93.0
0.229,1028.0,86499.5
0.232,2066.0,132376.0
0.238,3390.0,284299.0
0.243,538.0,11827.0
0.244,92.0,225.0
0.248,664.6666666666666,24888.0
0.251,103.0,105.0
0.253,86.0,194.0
0.256,329.0,4573.0
0.258,148.0,241.0
0.26,534.3333333333334,39231.333333333336
0.267,108.0,111.0
0.268,504.5,22138.0
0.269,124.5,292.0
0.27,1409.0,174060.0
0.28,54.0,98.0
0.281,313.0,922.0
0.283,314.0,4869.5
0.289,387.0,7086.0
0.29,1323.0,116961.0
0.295,1254.5,75823.5
0.299,137.0,283.5
0.302,78.0,102.0
0.303,176.0,590.0
0.304,120.0,274.0
0.307,58.0,450.0
0.313,1479.0,90639.0
0.315,105.0,214.0
0.32,87.0,112.0
0.322,1246.0,33789.0
0.324,216.0,1012.0
0.328,159.0,571.0
0.33,69.0,847.0
0.331,80.0,96.0
0.335,219.0,1971.0
0.336,58.0,85.0
0.343,95.0,102.0
0.349,98.0,157.0
0.35,183.0,1318.0
0.351,105.0,490.0
0.361,73.0,191.0
0.363,86.5,161.5
0.364,149.0,418.0
0.366,70.0,96.0
0.369,488.0,112757.0
0.377,83.0,94.0
0.38,285.0,10929.0
0.383,223.0,6169.0
0.384,250.0,1072.0
0.386,92.0,457.0
0.387,541.0,30162.0
0.391,103.0,261.0
0.393,151.0,1814.0
0.395,467.0,15385.0
