evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,543.0,2882.0
0.057,525.0,25932.0
0.062,694.0,68463.0
0.066,684.0,110467.0
0.078,261.0,1111.0
0.083,353.0,14285.0
0.097,619.0,32587.5
0.102,412.0,10140.0
0.109,386.0,20417.0
0.119,555.0,80183.0
0.12,792.0,55281.0
0.121,624.0,22502.0
0.123,2054.0,127954.0
0.143,2749.0,171685.0
0.15,158.0,464.0
0.154,143.0,346.0
0.155,390.0,1476.0
0.156,1211.0,57975.0
0.161,271.0,7819.5
0.173,127.0,323.0
0.176,321.0,2116.0
0.177,3261.0,297058.0
0.185,79.0,90.0
0.19,682.0,12697.0
0.195,108.5,196.5
0.2,2051.5,130062.0
0.204,170.0,207.0
0.206,96.0,129.5
0.207,605.0,81056.0
0.21,2337.5,216808.0
0.213,247.5,1873.0
0.22,1055.5,84152.5
0.225,397.0,4595.0
0.229,1028.0,86499.5
0.238,3390.0,284299.0
0.243,538.0,11827.0
0.244,92.0,225.0
0.248,124.0,494.0
0.251,103.0,105.0
0.253,86.0,194.0
0.256,329.0,4573.0
0.258,148.0,241.0
0.26,705.0,58417.0
0.267,108.0,111.0
0.269,69.0,89.0
0.28,54.0,98.0
0.283,314.0,4869.5
0.289,387.0,7086.0
0.295,1254.5,75823.5
0.302,78.0,102.0
0.32,87.0,112.0
0.324,216.0,1012.0
0.33,69.0,847.0
0.331,80.0,96.0
0.335,219.0,1971.0
0.343,95.0,102.0
0.349,98.0,157.0
0.35,183.0,1318.0
0.351,105.0,490.0
0.361,73.0,191.0
0.363,76.0,86.0
0.364,149.0,418.0
0.366,70.0,96.0
0.377,83.0,94.0
0.38,285.0,10929.0
0.384,250.0,1072.0
0.387,541.0,30162.0
0.391,103.0,261.0
