evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,224859.5
0.062,2354.0,171881.0
0.066,127.0,145.0
0.068,79.0,98.0
0.07,70.0,102.0
0.072,1776.0,39995.0
0.073,3392.0,214307.25
0.085,4001.0,265462.0
0.088,268.5,683.0
0.097,3480.0,234946.5
0.108,4001.0,257580.33333333334
0.12,4001.0,290293.5
0.13,100.0,218.0
0.131,449.0,8037.0
0.132,3587.714285714286,242218.7142857143
0.136,82.0,144.0
0.143,2462.8333333333335,150763.16666666666
0.155,2373.0,118285.0
0.178,4001.0,283531.0
0.202,3279.75,218099.0
0.213,1811.0,58943.0
0.225,1646.3333333333333,99769.0
0.231,82.0,89.0
0.234,85.0,244.0
0.237,3560.0,171751.5
0.248,2135.3333333333335,116759.33333333333
0.262,89.0,258.0
0.265,74.0,81.0
0.272,1713.8,79431.2
0.28,239.0,453.0
0.283,1244.0,34465.333333333336
0.286,100.0,105.0
0.292,129.0,187.0
0.295,1878.3333333333333,85621.33333333333
0.307,4001.0,274464.5
0.353,4001.0,263274.0
0.357,91.0,99.0
0.365,1206.0,16414.0
0.377,1023.0,14881.0
