evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239517.33333333334
0.051,318.0,625.0
0.062,3342.2,238954.2
0.066,127.0,145.0
0.068,79.0,98.0
0.07,70.0,102.0
0.072,1776.0,39995.0
0.073,3730.3333333333335,256831.0
0.085,3562.0,240009.0
0.088,268.5,683.0
0.097,3480.0,234946.5
0.108,4001.0,276413.5714285714
0.12,3096.25,206546.0
0.13,100.0,218.0
0.131,449.0,8037.0
0.132,3711.7,254078.0
0.136,82.0,144.0
0.143,2847.375,183454.625
0.155,2463.4,141377.4
0.167,3070.5,245915.0
0.172,520.0,2732.0
0.178,3445.25,217885.75
0.18,72.0,74.0
0.19,2667.0,153261.0
0.202,2442.0,152336.5
0.213,1506.0,42531.5
0.225,1646.3333333333333,99769.0
0.231,82.0,89.0
0.234,85.0,244.0
0.237,3707.0,203973.33333333334
0.248,2291.0,116040.4
0.26,2815.5,152638.0
0.262,89.0,258.0
0.265,85.0,131.5
0.272,1713.8,79431.2
0.275,83.0,93.0
0.28,239.0,453.0
0.283,1933.25,93777.75
0.286,100.0,105.0
0.292,129.0,187.0
0.295,1745.25,70375.5
0.307,4001.0,274464.5
0.325,71.0,79.0
0.339,96.0,106.0
0.353,2675.0,159786.5
0.357,80.5,95.0
0.365,1206.0,16414.0
0.377,1023.0,14881.0
0.397,124.0,230.0
