evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,212204.0
0.085,4001.0,272305.0
0.088,240.0,473.0
0.108,4001.0,233366.0
0.12,4001.0,290293.5
0.131,449.0,8037.0
0.132,3036.6666666666665,186113.66666666666
0.143,4001.0,275605.0
0.155,1667.0,57565.0
0.202,3039.3333333333335,207757.66666666666
0.213,1811.0,58943.0
0.225,194.0,1601.0
0.231,82.0,89.0
0.248,4001.0,281790.0
0.262,89.0,258.0
0.272,101.0,863.0
0.283,1928.0,39312.0
0.295,451.0,4617.0
0.353,4001.0,263274.0
0.377,1023.0,14881.0
