evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240197.4
0.051,318.0,625.0
0.062,3452.0,246088.5
0.066,127.0,145.0
0.068,79.0,98.0
0.07,70.0,102.0
0.072,1776.0,39995.0
0.073,3779.5454545454545,261205.45454545456
0.085,3624.714285714286,252638.42857142858
0.088,268.5,683.0
0.097,3653.6666666666665,248502.33333333334
0.105,78.0,85.0
0.108,4001.0,275338.875
0.12,2765.1666666666665,192821.83333333334
0.124,89.0,140.0
0.13,100.0,218.0
0.131,449.0,8037.0
0.132,3711.7,254078.0
0.136,82.0,144.0
0.137,48.0,57.0
0.14,319.0,488.0
0.143,3078.1,201368.8
0.155,2365.285714285714,141535.7142857143
0.167,3070.5,245915.0
0.172,520.0,2732.0
0.178,3630.5,237022.83333333334
0.18,72.0,74.0
0.183,98.0,100.0
0.19,2499.0,144836.33333333334
0.196,149.0,290.0
0.202,2615.222222222222,163325.22222222222
0.213,1506.0,42531.5
0.225,2235.0,155472.5
0.231,82.0,89.0
0.233,292.0,2098.0
0.234,85.0,244.0
0.237,3399.6,187367.2
0.244,91.0,148.0
0.248,2291.0,116040.4
0.26,3210.6666666666665,187385.0
0.262,89.0,258.0
0.265,85.0,131.5
0.272,1713.8,79431.2
0.275,219.0,603.0
0.28,239.0,453.0
0.283,1933.25,93777.75
0.286,100.0,105.0
0.292,129.0,187.0
0.295,1996.8333333333333,95980.5
0.3,91.0,100.0
0.307,4001.0,274464.5
0.325,71.0,79.0
0.326,92.0,97.0
0.339,96.0,106.0
0.342,143.0,1847.0
0.353,2675.0,159786.5
0.357,80.5,95.0
0.361,369.0,2127.0
0.365,1348.5,23506.5
0.377,1023.0,14881.0
0.397,124.0,230.0
