timestamp,interval_seconds
1771956675.967715,1.005076
1771956676.774333,0.806780
1771956677.631192,0.856859
1771956678.355035,0.723840
1771956679.499677,1.144646
1771956680.230213,0.730535
1771956680.920444,0.690227
1771956681.403031,0.482598
1771956681.840752,0.437713
1771956682.662518,0.821767
1771956683.133702,0.471196
1771956683.500046,0.366345
1771956684.559510,1.059434
1771956685.420899,0.861407
1771956686.215526,0.794631
1771956687.101289,0.885759
1771956688.303091,1.201789
1771956689.097980,0.794899
1771956689.898465,0.800489
1771956690.617351,0.718888
1771956692.006291,1.388914
1771956693.156696,1.150430
1771956693.979191,0.822491
1771956694.783023,0.803834
1771956695.826049,1.042918
1771956696.638647,0.812706
1771956697.501279,0.862630
1771956698.310598,0.809322
1771956699.453780,1.143176
1771956700.518654,1.064878
1771956701.381596,0.862946
1771956702.163356,0.781743
1771956703.116753,0.953405
1771956704.539632,1.422878
1771956705.488973,0.949345
1771956706.288176,0.799203
1771956707.337948,1.049768
1771956708.182973,0.845034
1771956709.141117,0.958137
1771956710.042553,0.901437
1771956711.287155,1.244589
1771956712.174699,0.887564
1771956713.015754,0.841052
1771956713.873956,0.858203
1771956715.109441,1.235482
1771956715.863252,0.753813
1771956716.784125,0.920871
1771956717.619614,0.835492
1771956718.727146,1.107529
1771956719.528788,0.801644
1771956720.402115,0.873327
1771956721.327907,0.925772
1771956722.443462,1.115574
1771956723.109574,0.666116
1771956723.868883,0.759310
1771956724.486905,0.618022
1771956725.755035,1.268116
1771956726.555151,0.800129
1771956727.404095,0.848944
1771956728.141932,0.737836
1771956729.355710,1.213774
1771956730.171768,0.816061
1771956730.998596,0.826817
1771956731.840517,0.841930
1771956732.924289,1.083770
1771956734.316126,1.391841
1771956735.180108,0.863963
1771956736.024120,0.844030
1771956737.170395,1.146273
1771956738.046508,0.876114
1771956738.845633,0.799120
1771956739.664899,0.819272
1771956740.761833,1.096936
1771956741.691932,0.930095
1771956742.593075,0.901143
1771956743.377933,0.784859
1771956744.422511,1.044578
1771956746.783415,2.360905
1771956747.681837,0.898418
1771956748.524736,0.842902
1771956749.674708,1.149970
1771956750.466924,0.792220
1771956751.352851,0.885927
1771956752.161803,0.808950
1771956753.262649,1.100825
1771956754.122914,0.860285
1771956754.965521,0.842610
1771956755.914256,0.948733
1771956756.978619,1.064361
1771956757.617596,0.638984
1771956758.460389,0.842790
1771956759.233551,0.773162
1771956760.261979,1.028417
1771956760.994410,0.732446
1771956761.757187,0.762776
1771956762.615909,0.858720
1771956763.569122,0.953202
1771956765.093574,1.524449
1771956765.798321,0.704761
1771956766.504992,0.706670
1771956767.352759,0.847770
1771956768.495519,1.142760
1771956769.354415,0.858894
1771956770.320485,0.966070
1771956771.080862,0.760380
1771956772.058120,0.977252
1771956772.858086,0.799970
1771956773.734368,0.876282
1771956774.607533,0.873162
1771956775.776353,1.168818
1771956776.555125,0.778754
1771956777.538770,0.983667
1771956778.262388,0.723618
1771956779.372861,1.110473
1771956780.147017,0.774152
1771956780.898143,0.751129
1771956781.761908,0.863765
1771956782.735710,0.973802
1771956784.320807,1.585095
1771956785.376542,1.055738
