evolution rate,geometric mean length lived,geometric mean species population time
0.063,129.0,247.00000000000003
0.073,66.0,90.0
0.087,100.0,106.0
0.093,102.0,153.0
0.097,187.15768752578668,1952.2325681127236
0.098,312.00000000000006,659.9999999999999
0.102,95.0,111.00000000000001
0.103,202.0,711.0
0.109,411.00000000000006,7683.000000000003
0.111,142.0,1402.0000000000002
0.112,204.0,5145.0
0.127,95.0,105.0
0.129,241.82638400306945,1555.662559811735
0.132,580.0879243700906,21479.878072279647
0.138,305.99999999999994,4035.0
0.143,109.47602477255008,112.43664882946307
0.144,111.00000000000001,150.0
0.148,97.0,102.0
0.154,4001.0,280886.00000000006
0.155,3298.068359626125,220794.38099869358
0.167,976.9189318193323,34656.87823446499
0.168,80.0,101.0
0.169,80.0,92.0
0.178,4001.0,244628.85976106755
0.18,442.0,1884.0000000000005
0.186,493.0,6038.0
0.187,250.0,548.0
0.19,346.0,2743.9999999999995
0.202,2582.209710527407,133258.5653927327
0.213,466.3689526544407,3532.443630123486
0.214,273.0,567.0000000000001
0.215,93.0,102.0
0.219,85.0,86.0
0.229,219.0,264.0
0.237,82.0,698.0000000000001
0.248,880.9999999999999,13572.999999999998
0.254,202.0,351.99999999999994
0.258,85.0,102.0
0.26,174.4845786762161,1115.1980424028043
0.272,229.0,1165.9999999999998
0.273,197.0,548.0
0.275,428.0,1638.0
0.295,54.0,94.0
0.298,96.0,104.0
0.301,134.0,159.0
0.307,4001.0,244254.99999999997
0.309,110.00000000000001,112.00000000000001
0.312,549.0,7408.999999999999
0.318,239.0,421.0
0.322,398.0,8109.999999999999
0.327,70.0,80.0
0.33,65.0,525.0
0.343,150.0,297.0
0.349,245.00000000000003,1757.0000000000005
0.353,414.2463035441597,4576.38886022593
0.355,97.0,99.0
0.356,190.09695882281528,871.2477309747852
0.357,430.0,1743.0
0.361,126.0,142.0
0.365,4001.0,262447.0
0.381,254.99999999999997,7520.999999999996
0.383,101.0,164.0
0.387,346.0,2039.9999999999998
0.396,274.0,824.0
