evolution rate,length lived,species population time,population
0.376667,56,133,2
0.395202,61,133,2
0.212585,337,12980,38
0.064013,359,108764,302
0.172973,394,60411,153
0.107858,165,648,3
0.333592,126,387,3
0.340555,86,206,2
0.359465,493,17512,35
0.228928,100,295,2
0.05,351,56363,160
0.161731,69,94,1
0.330964,63,104,1
0.117779,379,24733,65
0.153553,83,147,1
0.083764,402,32889,81
0.173459,221,12124,54
0.245334,136,845,6
0.097791,403,117957,292
0.10389,145,815,5
0.218409,1949,98836,50
0.083142,836,5482,6
0.267869,213,2870,13
0.354526,157,996,6
0.305784,401,9349,23
0.261574,798,12883,16
0.284018,69,108,1
0.399385,168,2360,14
0.358198,76,91,1
0.154641,1611,207051,128
0.169338,120,257,2
0.136769,103,446,4
0.051053,805,41088,51
0.377284,121,180,1
0.385941,69,98,1
0.170476,402,8523,21
0.276719,389,19799,50
0.398229,746,42500,56
0.23713,265,9341,35
0.394142,864,41065,47
0.22319,191,1290,6
0.057719,381,17875,46
0.31773,86,117,1
0.187668,1983,229218,115
0.399449,427,13210,30
0.394344,68,118,1
0.337649,73,105,1
0.079468,400,143629,359
0.282193,608,10317,16
0.348691,402,6160,15
0.215969,4001,344524,86
0.392213,203,1413,6
0.07658,402,16280,40
0.290359,1114,131761,118
0.156193,1708,128813,75
0.117909,435,5721,13
0.182663,1044,64496,61
0.201667,254,4374,17
0.103187,402,55981,139
0.246164,1944,90395,46
0.353578,184,3798,20
0.181996,386,9280,24
0.179428,325,11267,34
0.364594,312,5674,18
0.341936,138,690,5
0.300222,129,1783,13
0.348253,106,164,1
