evolution rate,geometric mean length lived,geometric mean species population time
0.05,226.89204481426844,9808.867416781617
0.051,247.79023386727732,4313.009969847045
0.052,486.231426380484,11234.23339618685
0.053,359.0,37351.999999999985
0.054,145.0,204.0
0.057,485.3730831121305,32956.61677042902
0.058,462.56242821915396,29750.4016779606
0.059,374.6585111805149,17971.806809555896
0.06,719.0,99720.99999999997
0.061,172.0,1141.0000000000002
0.062,518.830364207859,30344.65720725555
0.064,1043.4462132759886,94495.83579713975
0.065,394.00000000000006,28828.99999999999
0.067,260.9945174567749,25612.099987466205
0.068,256.0,952.0000000000001
0.07,411.832490219021,8665.222212961422
0.071,477.74470169746513,15026.958574508682
0.072,411.00000000000006,46941.999999999985
0.073,363.931934904287,43002.82655839784
0.074,306.6887673195743,924.6621004453466
0.076,560.0,1604.0
0.077,184.0,291.0
0.078,123.0,4278.0
0.08,212.0,35581.00000000001
0.081,241.79126323190752,3693.3346971924666
0.082,359.99999999999994,10793.000000000005
0.083,263.90528604027617,2751.48250948466
0.085,678.0855403265873,26809.758092903423
0.086,341.7894088470268,8293.111358229788
0.087,199.5995991979944,8932.406170791826
0.088,475.3777445358585,2948.961851228326
0.089,246.3148391794534,3500.807049810087
0.09,264.84208411682505,6689.960334082595
0.091,180.04393989022253,1960.6057131120824
0.092,220.14767770748796,6020.23255364774
0.093,430.2548660344466,25012.713251958947
0.094,359.0,72865.00000000001
0.095,719.0,55576.00000000001
0.096,185.76867335479358,6379.23106651577
0.097,493.3578822720886,20774.80228546111
0.098,359.0,88814.00000000001
0.099,759.3418202627852,67567.39250555701
0.1,317.6145462663825,13926.50727928578
0.102,359.0,84174.99999999999
0.103,359.0,71301.00000000001
0.104,452.67538037759465,85547.26029511404
0.105,268.24056367372924,1431.5222666797747
0.106,324.32545382686203,5320.920972914371
0.107,359.0,60306.999999999985
0.108,199.0,3484.9999999999995
0.109,293.7345740630476,8779.20292509519
0.11,358.0,19785.0
0.111,445.2415074990201,45317.06040775371
0.112,146.9489707347418,1764.1607069652127
0.113,280.6617180878076,8169.318209006184
0.114,541.6197928436516,23627.76536196346
0.115,149.0,888.0000000000001
0.116,82.0,97.0
0.117,245.00000000000003,966.9999999999998
0.118,471.6280313976259,21691.902383147495
0.119,359.0,185118.99999999997
0.12,187.0,5242.999999999999
