evolution rate,length lived,species population time,population
0.296047,81,113,1
0.096667,617,36564,59
0.131603,101,111,1
0.387282,71,104,1
0.1129,112,1571,14
0.291761,75,102,1
0.055905,121,161,1
0.26713,217,1809,8
0.242231,71,106,1
0.174033,68,95,1
0.153781,99,159,1
0.088599,447,4396,9
0.388333,71,843,11
0.05,1564,44830,28
0.389113,124,559,4
0.26659,93,213,2
0.110676,86,126,1
0.187773,402,8202,20
0.058784,702,3820,5
0.096993,118,859,7
0.33,95,807,8
0.077036,118,197,1
0.269225,99,108,1
0.163978,80,94,1
0.108333,280,6394,22
0.370534,99,163,1
0.212953,117,320,2
0.224922,125,157,1
0.2569,164,472,2
0.399222,77,100,1
0.203786,76,243,3
0.156087,86,162,1
0.23368,89,101,1
0.360475,113,370,3
0.21788,365,15169,41
0.157262,71,103,1
0.136749,135,199,1
0.20713,306,6287,20
0.232346,144,1539,10
0.148472,268,8013,29
0.103028,174,481,2
0.26058,72,96,1
0.178333,53,148,2
0.301357,89,99,1
0.203226,331,9497,28
0.3962,68,94,1
0.05,591,35178,59
0.315461,55,103,1
0.383574,114,555,4
0.31305,69,104,1
0.108333,812,48007,59
0.099852,1408,124046,88
0.354458,114,164,1
0.225828,111,157,1
0.085,1419,72461,51
0.148117,122,142,1
0.153517,77,102,1
0.12,663,13370,20
0.108333,1899,102396,53
0.061667,2903,158382,54
0.344914,88,90,1
0.370784,60,149,2
0.085,2414,228398,94
0.337876,57,97,1
0.287948,72,88,1
0.079809,455,2114,4
0.387465,56,97,1
0.365,85,485,5
0.36401,70,118,1
0.058131,185,355,1
0.223999,900,27137,30
0.12542,199,687,3
0.211886,94,114,1
0.353333,90,856,9
0.155153,100,466,4
0.222048,65,90,1
0.340769,66,95,1
0.227723,64,92,1
0.16998,94,106,1
0.182189,127,1958,15
0.27226,70,100,1
0.355526,132,247,1
0.061049,88,154,1
0.108333,2813,258206,91
0.077282,104,816,7
0.080824,553,3049,5
0.390867,70,113,1
0.30995,60,94,1
0.073333,524,121422,231
0.180215,538,19886,36
0.254818,241,1753,7
0.199441,82,144,1
0.201667,196,2636,13
0.05,1601,169942,106
0.134542,409,1334,3
0.066844,231,1494,6
0.30977,428,10378,24
0.160633,154,204,1
0.304444,380,10086,26
0.264838,1444,224118,155
0.116727,1257,26208,20
0.366094,66,88,1
0.059423,427,2583,6
0.172497,77,101,1
0.313827,90,197,2
0.33,97,734,7
0.303029,194,783,4
0.319726,68,116,1
0.177071,234,4167,17
0.108333,298,12760,42
0.337403,64,87,1
0.122557,293,2537,8
0.22338,88,205,2
0.200894,347,4663,13
0.158832,88,203,2
0.325602,91,94,1
0.298822,63,143,2
0.26624,92,109,1
0.080839,573,22797,39
0.191326,90,102,1
0.365,94,725,7
0.242054,174,1300,7
0.168096,1227,23930,19
0.073333,518,21300,41
0.084018,119,830,6
0.172414,235,693,2
0.222391,142,694,4
0.05,1075,67115,62
0.285771,79,146,1
0.252788,74,99,1
0.108333,163,2188,13
0.360625,162,392,2
0.144026,144,162,1
0.243731,83,140,1
0.158599,61,105,1
0.05,1548,82598,53
0.395629,84,85,1
0.076229,55,66,1
0.104178,627,24396,38
0.389894,76,102,1
0.063892,63,207,3
0.211864,123,156,1
0.232916,115,259,2
0.05,1023,41651,40
0.337715,260,2534,9
0.14509,777,44590,57
0.337516,728,29776,40
0.096667,508,5049,9
0.240669,81,94,1
0.085,4001,642955,160
0.050006,392,2742,6
0.060818,115,286,2
0.05,3262,328661,100
0.232069,67,153,2
0.22623,81,105,1
0.315084,81,152,1
0.194129,65,140,2
0.063379,1523,67577,44
0.144128,260,1289,4
0.339669,81,90,1
0.351012,173,2174,12
0.131842,119,213,1
0.38801,84,197,2
0.26,187,1339,7
0.134998,118,362,3
0.387891,62,109,1
0.085558,103,250,2
0.254777,110,261,2
0.100483,183,2180,11
0.133751,590,16176,27
0.057418,130,345,2
0.061667,529,79895,151
0.091012,145,1148,7
0.102718,109,461,4
0.37493,78,150,1
0.22028,101,151,1
0.203394,83,215,2
0.3657,107,202,1
0.290143,79,144,1
0.33,61,641,10
0.065102,379,2001,5
0.183329,2006,206242,102
0.108333,4001,485528,121
0.19383,91,181,1
0.374595,86,217,2
0.146262,54,90,1
0.353333,118,1116,9
0.063298,299,1103,3
0.271067,80,96,1
0.06155,694,49441,71
0.073333,276,6364,23
0.115786,92,156,1
0.062281,120,202,1
0.282823,97,158,1
0.246558,99,106,1
0.37367,100,255,2
0.228044,96,141,1
0.305061,79,128,1
0.389941,82,95,1
0.087547,4001,499453,124
0.143452,95,262,2
0.364668,75,110,1
0.154714,82,102,1
0.247694,92,249,2
0.093963,822,112340,136
0.30384,100,116,1
0.239741,62,101,1
0.069955,4001,400803,100
0.108333,1027,87066,84
0.164225,52,177,3
0.351579,75,178,2
0.33,108,1125,10
0.144902,68,97,1
0.126224,110,323,2
0.077768,807,15115,18
0.061667,537,9773,18
0.341667,55,153,2
0.192567,47,83,1
0.381798,111,112,1
0.277592,100,185,1
0.05,317,7773,24
0.337122,74,146,1
0.090538,119,837,7
0.21272,64,108,1
0.156899,173,700,4
0.178754,552,25889,46
0.342551,87,224,2
0.080079,659,38448,58
0.061667,1093,50414,46
0.115223,380,1795,4
0.297524,64,92,1
0.166667,281,4248,15
0.217859,101,108,1
0.105234,140,330,2
0.185646,113,295,2
0.085,1592,128642,80
0.112985,54,82,1
0.066648,100,327,3
0.175598,76,88,1
0.114173,262,1395,5
0.108333,3456,312483,90
0.289192,91,182,2
0.371086,98,107,1
0.218161,154,258,1
0.079439,118,1202,10
0.250865,52,97,1
0.319776,79,114,1
0.076144,170,413,2
0.325677,118,346,2
0.113898,91,98,1
0.202649,170,379,2
0.093347,133,149,1
0.12,2930,237888,81
0.167116,83,154,1
0.233766,167,588,3
0.307626,93,100,1
0.282891,104,111,1
0.12,248,1605,6
0.177701,153,1523,9
0.156981,123,397,3
0.099362,452,5877,13
0.289257,135,512,3
0.105379,71,103,1
0.26151,344,6972,20
0.388333,69,965,13
0.379591,104,108,1
0.136678,90,147,1
0.074351,67,148,2
0.143333,168,1947,11
0.218702,65,87,1
0.33944,83,151,1
0.186642,486,12730,26
0.155,228,2151,9
0.181645,101,298,2
0.139795,96,101,1
0.192876,82,98,1
0.05,586,41901,71
0.365447,93,97,1
0.161213,158,560,3
0.194701,145,210,1
0.069561,234,6327,27
0.362255,145,214,1
0.314546,69,133,1
0.341667,79,902,11
0.390416,103,149,1
0.097722,134,438,3
0.268938,106,279,2
0.073333,360,20135,55
0.180775,79,170,2
0.395334,92,95,1
0.095995,453,7355,16
0.178749,244,3029,12
0.095674,352,3719,10
0.289886,65,103,1
0.225,181,1135,6
0.077251,134,241,1
0.292421,765,51187,66
0.133205,154,456,2
0.080121,133,1470,11
0.375006,119,341,2
0.089437,4001,397420,99
0.237738,88,94,1
0.2301,132,327,2
0.113769,715,33718,47
0.108333,1110,47389,42
0.307164,101,115,1
0.31713,130,235,1
0.155,250,3349,13
0.13112,324,1258,3
0.31134,82,180,2
0.09007,218,403,1
0.131667,638,41690,65
0.334368,65,95,1
0.141851,69,236,3
0.257737,90,111,1
0.190181,1892,103496,54
0.198734,93,204,2
0.22585,100,108,1
0.066846,4001,351663,87
0.073333,1133,47451,41
0.215441,86,102,1
0.223955,307,1506,4
0.346753,55,96,1
0.084434,79,106,1
0.213086,129,840,6
0.06253,54,99,1
0.173057,130,492,3
0.34645,165,567,3
0.270009,701,17023,24
0.375556,128,2011,15
0.190507,96,192,2
0.320865,71,105,1
0.134245,3075,161760,52
0.13586,101,209,2
0.160629,115,224,1
0.36419,126,150,1
0.229104,65,87,1
0.260979,72,160,2
0.073333,1899,83070,43
0.180324,154,4075,26
0.381594,84,148,1
0.315816,96,158,1
0.085582,4001,393563,98
0.112733,220,530,2
0.351699,153,433,2
0.189114,111,197,1
0.155,459,7456,16
0.337733,80,81,1
0.076207,197,872,4
0.074958,182,1156,6
0.330262,100,104,1
0.05,1780,286356,160
0.086499,195,338,1
0.26536,66,96,1
0.33,98,1076,10
0.145581,117,180,1
0.105684,460,16371,35
0.39255,90,286,3
0.12,158,3159,19
0.237947,83,131,1
0.18272,149,325,2
0.21841,853,21250,24
0.382351,50,87,1
0.355596,129,214,1
0.325674,82,95,1
0.294235,143,204,1
0.096667,1192,125671,105
0.085558,79,87,1
0.329731,101,116,1
0.108333,324,21252,65
0.169098,85,186,2
0.195368,112,296,2
0.050001,199,329,1
0.05,408,6592,16
0.108333,1676,110399,65
0.087085,1978,341974,172
0.096667,4001,630924,157
0.316036,126,149,1
0.05,2220,160268,72
0.108354,1839,182342,99
0.165418,107,167,1
0.397325,105,211,2
0.060127,1107,52546,47
0.12,338,13933,41
0.26,49,132,2
0.138069,84,143,1
0.074783,64,134,2
0.13857,49,89,1
0.166667,179,2010,11
0.366735,52,92,1
0.340277,58,87,1
0.374785,93,103,1
0.248157,154,448,2
0.061667,1457,99365,68
0.176287,108,298,2
0.081543,2397,211906,88
0.131667,252,3097,12
0.301165,147,643,4
0.187624,64,132,2
0.26342,94,137,1
0.12,1085,117674,108
0.130049,1958,181316,92
0.286017,119,289,2
0.266268,76,82,1
0.098004,3928,329765,83
0.245007,70,99,1
0.185021,109,206,1
0.073333,1518,52148,34
0.296155,68,107,1
0.285992,102,150,1
0.186966,104,256,2
0.138494,2520,163920,65
0.333031,105,163,1
0.398337,69,89,1
0.382337,59,100,1
0.251344,201,1401,6
0.094638,884,17038,19
0.388333,64,594,9
0.096423,127,3034,23
0.100839,1211,37727,31
0.088628,857,17290,20
0.239547,160,533,3
0.157205,1700,73051,42
0.39524,77,94,1
0.145945,223,655,2
0.211614,373,5336,14
0.261295,83,210,2
0.396811,59,95,1
0.304049,262,1402,5
0.108333,577,14179,24
0.12,1934,98925,51
0.207576,294,4347,14
0.205897,119,163,1
0.150994,188,574,3
0.156039,417,5213,12
0.053206,4001,319539,79
0.271585,78,108,1
0.188618,72,89,1
0.205952,156,301,1
0.166667,237,5038,21
0.159859,244,1133,4
0.137404,149,450,3
0.323786,59,156,2
0.143333,1050,50829,48
0.073333,2812,159973,56
0.187237,468,77037,164
0.321728,218,4324,19
0.098394,162,337,2
0.070768,530,19373,36
0.324162,72,194,2
0.173848,1048,54776,52
0.261934,86,149,1
0.374401,62,131,2
0.059885,966,63781,66
0.053768,865,44066,50
0.345886,90,265,2
0.170893,136,344,2
0.289828,76,144,1
0.301264,91,245,2
0.318333,98,803,8
0.373239,158,236,1
0.12,2460,241526,98
0.105108,206,702,3
0.365,102,734,7
0.062073,197,813,4
0.385835,120,160,1
0.15374,89,94,1
0.360552,89,145,1
0.375454,248,2084,8
0.360412,70,105,1
0.103337,402,15309,38
0.219346,59,101,1
0.204137,122,196,1
0.304551,82,108,1
0.085,3637,421818,115
0.291996,92,104,1
0.285114,133,201,1
0.073333,910,22842,25
0.108333,2019,96924,48
0.179072,370,1478,3
0.193602,1861,60971,32
0.388333,156,1487,9
0.134736,101,182,1
0.100287,110,883,8
0.397952,96,137,1
0.259084,70,141,2
0.181792,87,100,1
0.377995,87,310,3
0.3977,67,106,1
0.336788,62,100,1
0.150993,105,145,1
0.282279,72,148,2
0.382169,104,161,1
0.243922,82,85,1
0.210403,84,110,1
0.260953,95,103,1
0.358073,111,512,4
0.308237,100,209,2
0.21792,69,133,1
0.129721,169,204,1
0.05328,172,3867,22
0.34027,95,487,5
0.32555,77,98,1
0.067004,1077,38759,35
0.397141,104,195,1
0.073333,232,29203,125
0.328058,101,108,1
0.233419,55,151,2
0.265476,85,93,1
0.108333,591,62458,105
0.098663,125,259,2
0.213794,76,139,1
0.347634,107,189,1
0.18066,1843,179801,97
0.179975,116,443,3
0.113867,4001,445483,111
0.376695,93,155,1
0.339616,83,154,1
0.246213,230,1865,8
0.073333,328,6073,18
0.143575,93,107,1
0.211778,92,106,1
0.058477,91,112,1
0.085,1080,25726,23
0.143333,2455,158141,64
0.36627,72,91,1
0.383127,81,112,1
0.093125,4001,610416,152
0.288716,81,105,1
0.080343,102,143,1
0.081312,739,2110,2
0.378083,93,143,1
0.230233,183,666,3
0.276238,240,4468,18
0.142863,240,446,1
0.096667,745,20815,27
0.266542,287,4196,14
0.104459,497,10688,21
0.223919,98,269,2
0.276871,67,165,2
0.203329,54,95,1
0.396475,111,153,1
0.19,172,1691,9
0.176513,76,106,1
0.081093,249,792,3
0.250692,74,91,1
0.216824,74,98,1
0.066369,626,5080,8
0.119595,66,89,1
0.098619,224,4512,20
0.208015,71,86,1
0.142438,80,106,1
0.105172,1871,266342,142
0.166667,53,104,1
0.213365,70,194,2
0.362211,105,148,1
0.292203,69,92,1
0.108333,473,17721,37
0.234271,73,110,1
0.345327,101,114,1
0.104643,280,1761,6
0.3182,108,171,1
0.068697,89,483,5
0.05,1576,45785,29
0.250578,600,11826,19
0.061667,4001,335635,83
0.096285,215,5102,23
0.383837,72,99,1
0.115574,143,294,2
0.178333,134,2403,17
0.359223,82,99,1
0.264134,393,4282,10
0.29111,82,138,1
0.05,546,17960,32
0.312225,105,171,1
0.330695,54,93,1
0.145144,139,701,5
0.173176,108,161,1
0.096565,84,192,2
0.210588,135,661,4
0.078098,83,295,3
0.315269,86,92,1
0.234569,74,223,3
0.202841,74,87,1
0.05,4001,446959,111
0.265831,152,561,3
0.165518,69,109,1
0.102905,684,24652,36
0.306355,85,92,1
0.236667,73,812,11
0.235927,151,324,2
0.056371,267,52300,195
0.107663,510,22176,43
0.155,273,3917,14
0.170875,1241,206410,166
0.189941,60,93,1
0.122246,86,104,1
0.05763,491,3208,6
0.343318,129,166,1
0.292253,49,91,1
0.201667,170,1782,10
0.150911,87,98,1
0.275552,208,710,3
0.073333,3527,210695,59
0.05,830,59371,71
0.12,2634,110940,42
0.231195,121,440,3
0.101609,615,28807,46
0.057615,91,167,1
0.050978,682,4168,6
0.12,319,5715,17
0.206233,1046,43252,41
0.05,2406,170768,70
0.352943,88,218,2
0.123217,1152,72589,63
0.22216,73,100,1
0.208162,143,419,2
0.06968,4001,507328,126
0.09581,516,23845,46
0.081203,1309,87443,66
0.300866,148,1576,10
0.05167,144,491,3
0.066448,432,22694,52
0.159752,72,106,1
0.22941,85,133,1
0.236667,98,1636,16
0.323111,992,114414,115
0.337577,88,612,6
0.178925,787,13038,16
0.231849,96,170,1
0.29062,308,8219,26
0.278856,148,190,1
0.368444,58,107,1
0.333694,58,96,1
0.085,1111,35367,31
0.080035,357,35033,98
0.096667,4001,447616,111
0.253496,64,82,1
0.315201,188,501,2
0.326303,120,451,3
0.166667,97,2410,24
0.278758,74,102,1
0.073333,2202,142591,64
0.130632,148,521,3
0.155,375,5620,14
0.326618,69,85,1
0.251668,93,157,1
0.08004,267,864,3
0.214644,46,89,1
0.058941,97,164,1
0.295612,87,344,3
0.367974,67,108,1
0.119769,216,1467,6
0.224389,259,1634,6
0.157856,1876,69652,37
0.378401,94,104,1
0.353804,103,109,1
0.111529,61,95,1
0.306667,115,1619,14
0.379941,111,410,3
0.252731,612,10897,17
0.308577,58,102,1
0.108333,802,14575,18
0.128582,154,561,3
0.335851,74,100,1
0.085,4001,443282,110
0.16733,70,103,1
0.218941,93,107,1
0.081956,87,570,6
0.12,123,4212,34
0.092822,211,2832,13
0.364662,73,117,1
0.096642,167,499,2
0.110213,58,231,3
0.305902,97,148,1
0.262025,60,109,1
0.135127,2394,129453,54
0.105458,89,142,1
0.335075,102,113,1
0.125637,960,122897,128
0.112977,2511,352059,140
0.05,292,18302,62
0.209416,90,186,2
0.133639,822,134079,163
0.160142,110,140,1
0.142407,63,101,1
0.392303,88,153,1
0.314701,90,343,3
0.071429,1782,58709,32
0.143333,745,59388,79
0.265723,70,95,1
0.072136,961,36503,37
0.376667,62,662,10
0.365824,79,137,1
0.306218,81,103,1
0.129726,152,205,1
0.096667,249,8410,33
0.198052,130,151,1
0.259705,89,96,1
0.185338,66,101,1
0.211464,312,6599,21
0.18774,131,389,2
0.156158,151,557,3
0.243617,104,152,1
0.224072,130,246,1
0.057992,224,1177,5
0.05,2056,212579,103
0.226275,86,97,1
0.388333,140,1616,11
0.240296,66,142,2
0.10442,78,155,1
0.069673,139,5909,42
0.061667,322,4614,14
0.340597,107,301,2
0.063336,380,1720,4
0.072529,2108,163743,77
0.096667,920,78338,85
0.248153,129,299,2
0.143123,66,97,1
0.26,50,143,2
0.297579,136,306,2
0.176615,129,150,1
0.078724,1719,115480,67
0.26,599,13821,23
0.337971,55,102,1
0.318451,57,87,1
0.203789,104,683,6
0.089055,518,10922,21
0.38968,57,91,1
0.054984,280,500,1
0.306667,94,622,6
0.228365,109,156,1
0.139077,53,133,2
0.278569,130,158,1
0.108333,258,6061,23
0.082146,476,25850,54
0.38435,111,363,3
0.342261,63,137,2
0.096667,948,65537,69
0.061667,2276,331869,145
0.199086,74,86,1
0.108333,393,7871,20
0.172722,99,148,1
0.307467,103,139,1
0.063526,202,305,1
0.059915,83,112,1
0.372337,64,83,1
0.092327,136,241,1
0.332945,79,85,1
0.05,844,16027,18
0.370809,63,148,2
0.117679,60,90,1
0.290692,107,144,1
0.077072,388,1966,5
0.076449,249,703,2
0.074872,408,1819,4
0.26,89,1310,14
0.334817,120,147,1
0.187039,177,498,2
0.23531,124,207,1
0.306667,160,1373,8
0.162962,88,98,1
0.339843,87,159,1
0.108857,138,348,2
0.12,608,29398,48
0.387415,90,111,1
0.266384,89,117,1
0.238345,81,111,1
0.246027,161,1031,6
0.141565,246,3629,14
0.301442,50,92,1
0.088482,2738,112618,41
0.085,432,10967,25
0.341567,113,158,1
0.137021,1861,109707,58
0.122564,55,105,1
0.114568,232,5139,22
0.061219,284,1249,4
0.063752,335,3186,9
0.365,90,1226,13
0.236244,75,154,2
0.155576,88,94,1
0.112983,60,93,1
0.096667,367,8801,23
0.309969,95,159,1
0.160321,97,153,1
0.159203,95,97,1
0.31545,80,89,1
0.320189,92,97,1
0.074051,1244,51193,41
0.300616,289,3320,11
0.152124,50,93,1
0.242778,82,90,1
0.089338,4001,560023,139
0.12,1110,54380,48
0.139607,130,518,3
0.204482,84,214,2
0.299911,101,155,1
0.225,60,652,10
0.237246,620,19906,32
0.384603,65,82,1
0.247818,118,206,1
0.13086,69,198,2
0.096667,1386,77208,55
0.172724,97,254,2
0.327894,91,205,2
0.12,908,45617,50
0.068894,401,12063,30
0.376744,72,95,1
0.236667,110,1280,11
0.096667,1296,82162,63
0.072952,1669,253033,151
0.119389,1165,53847,46
0.218043,89,142,1
0.216363,165,448,2
0.245088,110,558,5
0.073333,4001,266113,66
0.073333,1098,62715,57
0.102396,450,42139,93
0.234308,132,279,2
0.295,181,2149,11
0.253869,88,207,2
0.097663,174,821,4
0.053766,739,24706,33
0.399531,96,150,1
0.160951,199,892,4
0.255506,85,131,1
0.338388,73,105,1
0.306109,69,105,1
0.191789,91,93,1
0.202839,67,241,3
0.30088,91,208,2
0.145799,110,271,2
0.341993,101,434,4
0.341631,79,157,1
0.141392,243,5738,23
0.14779,119,139,1
0.267879,430,21614,50
0.348461,88,90,1
0.165768,397,10294,25
0.267698,179,810,4
0.26274,227,569,2
0.081073,116,751,6
0.38831,57,106,1
0.381917,66,130,1
0.0821,154,766,4
0.33692,143,438,3
0.155,3161,252567,79
0.096667,242,4431,18
0.172992,1530,67114,43
0.151246,754,26191,34
0.122528,90,138,1
0.369576,88,115,1
0.15319,66,145,2
0.209181,138,253,1
0.19,192,2860,14
0.335707,68,115,1
0.313271,93,107,1
0.380653,137,335,2
0.235971,175,466,2
0.388333,71,878,12
0.365471,64,102,1
0.090244,1066,71827,67
0.092153,1163,26496,22
0.069988,576,26604,46
0.083906,213,3565,16
0.257598,107,158,1
0.131667,238,6229,26
0.096667,1249,103513,82
0.076235,411,13144,31
0.335859,72,106,1
0.096385,88,188,2
0.08592,568,27198,47
0.108333,3096,199335,64
0.33,97,1192,12
0.05,1530,110064,71
0.331706,88,107,1
0.073333,3915,385821,98
0.085,1250,95516,76
0.100144,112,197,1
0.096667,3364,318839,94
0.385103,117,241,2
0.24164,86,143,1
0.05,1990,209809,105
0.079123,574,3879,6
0.212028,72,154,2
0.078184,65,264,4
