evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3538.4,245009.0
0.051,107.0,108.0
0.053,89.0,97.0
0.059,2117.0,124907.0
0.062,3445.6,223578.0
0.066,101.0,102.0
0.073,4001.0,279491.5
0.085,3474.5555555555557,227090.88888888888
0.097,3430.4,233214.8
0.108,3606.875,237611.375
0.115,87.0,93.0
0.117,108.0,160.0
0.12,4001.0,279048.6
0.13,148.0,204.0
0.131,50.0,79.0
0.132,3296.5,211762.75
0.14,81.0,94.0
0.143,3027.5,192491.25
0.147,70.0,82.0
0.155,2882.5714285714284,195672.14285714287
0.159,78.0,99.0
0.164,83.0,102.0
0.167,3559.6666666666665,245307.83333333334
0.178,3234.8333333333335,204528.66666666666
0.19,2553.75,126626.125
0.192,969.0,12381.0
0.194,102.5,139.5
0.202,4001.0,285331.0
0.21,88.0,102.0
0.213,2668.0,170315.8
0.218,89.0,93.0
0.225,2357.0,122876.33333333333
0.235,653.0,5943.0
0.237,1213.0,27329.666666666668
0.248,1568.5,58956.0
0.25,140.0,154.0
0.253,202.0,691.0
0.256,122.0,194.0
0.26,3334.0,218670.25
0.272,1303.0,18560.0
0.275,4001.0,251510.0
0.28,87.0,102.0
0.283,1481.0,47686.0
0.295,2087.75,100078.0
0.302,121.0,213.0
0.307,1869.0,57343.0
0.308,80.0,92.0
0.318,2733.0,132406.0
0.322,149.0,252.0
0.325,204.0,699.0
0.349,275.0,585.0
0.35,751.0,16310.0
0.357,90.0,105.0
0.362,137.0,158.0
0.365,62.0,153.0
0.369,139.5,210.0
0.377,230.0,3550.0
0.388,91.0,102.0
