evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1688.0,102376.0
0.059,2117.0,124907.0
0.062,4001.0,185227.0
0.066,101.0,102.0
0.073,4001.0,295557.3333333333
0.085,3360.0,206094.33333333334
0.097,3050.0,195790.0
0.108,4001.0,283262.2
0.117,108.0,160.0
0.12,4001.0,292232.0
0.13,148.0,204.0
0.132,4001.0,292341.0
0.14,81.0,94.0
0.143,2948.2,191604.4
0.147,70.0,82.0
0.155,2036.0,148514.0
0.164,83.0,102.0
0.167,2677.0,172001.0
0.178,2851.75,167158.75
0.19,2568.25,129520.0
0.192,969.0,12381.0
0.194,102.5,139.5
0.213,3314.25,212870.5
0.218,89.0,93.0
0.225,4001.0,300785.0
0.235,653.0,5943.0
0.237,988.0,28407.5
0.248,2170.3333333333335,106147.0
0.253,202.0,691.0
0.256,122.0,194.0
0.26,2667.0,154362.0
0.28,87.0,102.0
0.295,2774.0,166018.5
0.302,121.0,213.0
0.307,1869.0,57343.0
0.318,2733.0,132406.0
0.322,149.0,252.0
0.349,275.0,585.0
0.35,751.0,16310.0
0.357,90.0,105.0
0.365,62.0,153.0
0.369,176.0,306.0
