evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,185227.0
0.108,4001.0,276458.0
0.12,4001.0,286547.5
0.14,81.0,94.0
0.167,2677.0,172001.0
0.178,4001.0,288525.0
0.19,1099.0,12626.0
0.192,969.0,12381.0
0.194,96.0,167.0
0.213,4001.0,267678.0
0.225,4001.0,300785.0
0.237,1610.0,52172.0
0.248,4001.0,263786.0
0.253,202.0,691.0
0.26,4001.0,279301.0
0.295,4001.0,302893.0
0.307,1869.0,57343.0
0.322,149.0,252.0
0.357,90.0,105.0
0.365,62.0,153.0
