evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,185227.0
0.073,4001.0,273944.0
0.085,3039.5,181813.5
0.097,2574.5,143954.0
0.108,4001.0,284977.3333333333
0.117,108.0,160.0
0.12,4001.0,287827.6666666667
0.13,148.0,204.0
0.132,4001.0,292341.0
0.14,81.0,94.0
0.143,3380.3333333333335,223303.33333333334
0.164,83.0,102.0
0.167,2677.0,172001.0
0.178,4001.0,288525.0
0.19,2568.25,129520.0
0.192,969.0,12381.0
0.194,102.5,139.5
0.213,3085.3333333333335,196600.33333333334
0.225,4001.0,300785.0
0.237,1610.0,52172.0
0.248,2729.0,149015.0
0.253,202.0,691.0
0.26,4001.0,279301.0
0.295,2849.5,179620.5
0.307,1869.0,57343.0
0.322,149.0,252.0
0.357,90.0,105.0
0.365,62.0,153.0
0.369,176.0,306.0
