evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3422.75,235746.0
0.051,107.0,108.0
0.059,2117.0,124907.0
0.062,3306.75,205327.25
0.066,101.0,102.0
0.073,4001.0,295557.3333333333
0.085,2816.5,163440.75
0.097,3287.75,214925.75
0.108,4001.0,286068.8333333333
0.117,108.0,160.0
0.12,4001.0,278160.14285714284
0.13,148.0,204.0
0.131,50.0,79.0
0.132,4001.0,289669.5
0.14,81.0,94.0
0.143,2888.4285714285716,180226.14285714287
0.147,70.0,82.0
0.155,3215.0,236789.8
0.164,83.0,102.0
0.167,3471.4,240378.0
0.178,3081.6,190398.6
0.19,2718.714285714286,138276.14285714287
0.192,969.0,12381.0
0.194,102.5,139.5
0.202,4001.0,284527.0
0.21,88.0,102.0
0.213,2668.0,170315.8
0.218,89.0,93.0
0.225,2357.0,122876.33333333333
0.235,653.0,5943.0
0.237,1213.0,27329.666666666668
0.248,1568.5,58956.0
0.253,202.0,691.0
0.256,122.0,194.0
0.26,3111.6666666666665,195420.66666666666
0.28,87.0,102.0
0.283,1882.0,84988.0
0.295,2326.6666666666665,123111.0
0.302,121.0,213.0
0.307,1869.0,57343.0
0.318,2733.0,132406.0
0.322,149.0,252.0
0.349,275.0,585.0
0.35,751.0,16310.0
0.357,90.0,105.0
0.365,62.0,153.0
0.369,176.0,306.0
0.388,91.0,102.0
