evolution rate,geometric mean length lived,geometric mean species population time
0.05,529.2164018622249,8089.714951714923
0.062,4001.0,220559.4370345555
0.065,185.0,199.0
0.068,159.0,350.99999999999994
0.073,2355.520627161805,140372.0276858808
0.085,2445.42907325279,140062.25014851024
0.097,4001.0,286850.98323472845
0.108,4001.0,286698.8281509182
0.116,90.0,162.0
0.118,69.0,88.0
0.12,3946.9997826425106,279456.4444078781
0.127,101.0,191.0
0.132,3312.2753810194445,230971.2385492025
0.137,150.0,267.0
0.141,90.0,95.0
0.143,3978.304487964412,278626.2457319711
0.148,74.0,90.0
0.151,94.0,96.0
0.155,2376.1703139940096,114199.47207701331
0.167,3624.446979970866,214297.90349923648
0.178,4001.0,243013.89709906248
0.189,136.0,157.0
0.19,1040.9192949357714,23013.85671908966
0.195,137.0,466.0000000000001
0.2,143.0,474.0
0.202,2290.8350109178828,92932.90290364425
0.204,131.0,227.0
0.206,63.0,74.0
0.207,115.99999999999999,147.0
0.209,101.0,125.0
0.212,94.0,96.0
0.213,1780.4420499487253,67197.27354106506
0.217,65.0,82.0
0.222,288.0,740.0000000000001
0.225,967.546080766925,28574.276337199386
0.234,176.0,2292.0
0.235,331.99999999999994,1379.0000000000002
0.236,86.0,192.0
0.237,4001.0,273375.4468409802
0.241,91.0,111.00000000000001
0.245,93.0,99.0
0.248,2688.036957793345,131981.04664500765
0.252,93.0,95.0
0.256,96.0,102.0
0.259,270.0,1454.0
0.26,1257.8273391038615,28136.452962690953
0.268,98.0,111.00000000000001
0.269,96.0,182.0
0.272,2694.445702173486,126208.21091072628
0.273,80.0,86.0
0.283,1660.5359071074374,50271.00833276888
0.295,410.1425631926232,6524.80042678191
0.307,3548.9643559776696,241146.52946289742
0.309,99.0,102.0
0.318,648.8074876756207,11845.949332852555
0.323,90.0,105.0
0.327,234.0,713.0
0.33,1902.4224767258609,58379.4267607063
0.338,91.0,100.0
0.342,1615.1656261820335,50461.43015214692
0.351,79.0,99.0
0.353,569.4655389046821,6932.999350930307
0.356,125.0,151.0
0.362,355.0,5248.0
0.365,764.9709109362815,10505.495212581029
0.377,711.7271973870085,5975.657734237647
0.388,245.20150020327455,2586.92230966199
0.39,81.0,90.0
0.392,87.0,89.0
0.395,124.0,224.00000000000003
