evolution rate,geometric mean length lived,geometric mean species population time
0.05,565.6935332367663,22867.09038332679
0.056,107.0,108.0
0.062,1274.266940079013,51586.99080658042
0.064,130.0,418.0
0.068,4001.0,233867.0
0.073,866.5294549702013,22344.824531464375
0.079,465.00000000000006,14848.000000000002
0.084,254.0,676.0
0.085,1020.4251399592183,22215.32046649152
0.095,86.0,149.0
0.097,1450.4134042585038,58985.47442662972
0.103,83.0,198.0
0.108,4001.0,265887.4498199352
0.116,86.0,156.0
0.118,154.51860729374957,615.8490074685515
0.12,1606.7949158996253,46650.74096028377
0.123,99.0,196.0
0.132,2101.6424774666566,98122.37671152629
0.133,254.0,1765.9999999999995
0.143,2972.271777909578,202543.49719953717
0.151,76.0,136.0
0.153,1285.9999999999998,18160.000000000004
0.154,219.0,737.0
0.155,1717.5397076321544,79766.65641829377
0.163,82.0,136.0
0.166,434.0,11257.0
0.167,4001.0,267762.0645616434
0.176,129.48358969382954,144.4126033281029
0.178,3667.5920829889747,245121.2842253818
0.179,170.0,204.0
0.185,68.0,99.0
0.19,2601.731710041004,123156.80696437575
0.193,1982.0,40881.99999999999
0.195,94.0,99.0
0.198,92.0,106.0
0.202,4001.0,277163.67354858195
0.206,81.0,105.0
0.207,448.00000000000006,2137.0000000000005
0.212,136.0,243.00000000000003
0.213,4001.0,274717.0606058088
0.221,90.0,92.0
0.225,1753.6050010851961,78081.5253739395
0.237,1076.6067710716916,25614.479761978357
0.238,84.0,182.0
0.241,97.0,152.0
0.248,2462.1105844268855,124646.75056895766
0.251,111.00000000000001,115.99999999999999
0.256,80.0,96.0
0.259,186.0,217.0
0.26,1158.3082260872186,41253.403696894915
0.261,28.999999999999996,38.0
0.264,91.0,200.99999999999997
0.272,1249.8114723572419,28082.69989666303
0.277,131.75735273600483,444.8584044389855
0.283,516.1356636828482,10605.920983797301
0.284,79.0,94.0
0.293,149.0,353.0
0.295,575.2425575355147,9809.527715440743
0.301,231.99999999999997,4620.0
0.302,181.2622409659552,963.7011985050141
0.303,162.0,199.0
0.307,759.5227324333107,9466.818158076843
0.308,87.38420909981392,127.65578717786357
0.314,60.0,78.0
0.318,792.365674418045,15878.052360122081
0.328,169.0,318.0
0.33,1200.3082937312392,20634.397107742207
0.339,284.0,522.0
0.341,99.0,100.0
0.342,261.07470195329154,4369.0695805857795
0.345,200.0,321.0
0.346,97.0,342.00000000000006
0.353,2551.3970682745553,150359.16342212082
0.354,96.0,101.0
0.355,103.0,105.0
0.364,106.0,108.0
0.365,466.10084745685674,3010.925771253751
0.376,154.0,192.0
0.377,164.0,980.0000000000002
0.379,90.0,93.0
0.387,171.0,313.0
0.388,456.4208584190692,7794.950288488051
0.392,225.99999999999997,961.0000000000001
0.393,247.9274087308622,1350.8064258064514
0.394,83.0,89.0
0.395,144.0,163.0
0.396,175.2762982316514,447.8813062472131
0.397,509.0,6248.0
