evolution rate,geometric mean length lived,geometric mean species population time
0.05,380.3143436684974,5135.517598061561
0.051,180.99723754798026,1798.5583115373267
0.053,542.0,38809.99999999999
0.054,488.31814334850714,27879.546706272493
0.056,250.0,12480.000000000002
0.057,1085.9999999999998,94703.00000000001
0.058,775.6416698450388,11309.556755240235
0.059,1920.0000000000002,86537.00000000001
0.062,758.8459921416201,35199.65490285113
0.064,122.0,202.0
0.065,320.5506561771365,8392.092304374524
0.066,318.01501804582546,11058.683952153351
0.067,123.61229712289953,203.51904087824312
0.068,939.3487105436404,39694.80036478331
0.069,541.5071560007309,24314.773287036835
0.071,445.5861308434095,14414.687024004374
0.072,426.3048212528271,29855.49780333294
0.073,574.7597033289984,28846.567511516667
0.074,703.5133260997975,16969.155901222675
0.075,971.9999999999999,34849.000000000015
0.076,541.0,17663.999999999993
0.077,256.3162109582615,2586.229688175433
0.079,441.5545818976691,9128.017768678534
0.081,830.221448628634,27483.865613832586
0.082,653.3657372053457,36258.2359712834
0.084,606.0,2795.0000000000005
0.085,634.6595333377605,20805.499136817798
0.086,586.8411131466745,55025.39488812852
0.087,416.8433514571717,31405.30873790247
0.088,442.8370200881157,9022.970621093882
0.09,61.0,87.0
0.091,234.96900603381872,3131.3940939588465
0.092,305.0,11727.000000000002
0.094,219.4288039433292,2667.5891737672046
0.095,588.9634644814702,26885.199611750995
0.096,543.0,41993.0
0.097,561.7262560579281,14518.925679288745
0.098,767.5643295516019,61151.856439522715
0.099,553.9999999999999,58287.999999999985
0.1,576.1177873267361,37267.68070459422
0.101,664.2826402337525,37304.53200646728
0.102,346.1748113309228,4115.820088390646
0.103,680.0000000000001,43531.000000000015
0.104,706.9999999999999,34339.000000000015
0.105,686.0,28020.00000000001
0.106,304.4201111060344,2343.8750574062606
0.107,387.506369094066,10340.790123106113
0.108,360.48235377369593,7972.443028851822
0.11,483.1278804427427,15320.147229858952
0.111,276.183138272101,4943.177325369308
0.112,93.72299611087985,406.3496031744093
0.113,451.41444372106656,18803.392778964113
0.114,438.0,15395.000000000002
0.115,324.08159647842206,9288.613208752411
0.116,86.48699324175861,157.30543537970962
0.117,110.4445562261898,185.49932614432862
0.119,542.0,117167.0
0.12,532.6106006970545,49331.21235713145
0.121,99.0,288.99999999999994
0.122,542.0,114073.0
0.124,543.0,71350.0
0.125,232.86677323441967,6764.346294395786
0.126,151.07915093662078,1032.9444212017777
0.127,146.23952953972466,889.4582620899083
0.128,105.3470455209827,184.76471524617463
0.129,183.0,5384.0
0.13,590.0,52671.000000000015
0.131,542.0,86039.00000000001
0.132,407.8475178510182,8883.639816883799
0.134,541.4997691596923,136000.39536339592
0.135,198.3349280914064,3074.154556771773
0.138,453.9427276650657,18182.931419328404
0.139,489.45275563633305,40427.20173348632
0.14,107.99074034379059,196.96700231257012
0.141,751.5078176572752,72156.6554102946
0.142,66.0,101.0
0.143,336.5635155509284,13554.98048689116
0.144,230.3323685459775,2798.5228246344527
0.145,384.3461981079038,15365.071623653435
0.146,191.49544717592312,2973.637133241424
0.147,543.0,100358.99999999999
0.15,82.0,104.0
0.152,865.0,37803.0
0.153,1083.9999999999998,181072.99999999994
0.154,562.3270902275984,13259.668091262165
0.155,428.0,39307.00000000001
0.156,271.56407654496627,3476.167665588966
0.159,103.0,104.0
0.16,123.0,288.0
0.161,501.99999999999994,6489.000000000003
0.162,130.0,494.00000000000006
0.163,150.67846561469892,409.19433036150446
0.164,329.08717429554235,7683.27346376944
0.166,129.0,231.0
0.167,191.0,3661.0
0.168,493.1531202375181,5171.73056142719
0.169,160.89964966859856,912.5419190120049
0.17,300.00000000000006,49024.99999999999
0.172,267.0,12548.999999999995
0.173,145.5403724057349,269.0018587296378
0.174,2343.2727114017266,186632.21184993762
0.176,359.95277158215026,4435.082695090317
0.177,561.2921675877092,9189.645839232802
0.178,70.0,151.0
0.179,117.9764867446111,1309.3074699439571
0.181,327.62282947910785,15085.837975308757
0.182,214.0104111295635,1007.7645562090277
0.184,528.9896427254031,12049.826107849123
0.185,409.9756090305861,3582.198486962999
0.186,379.66753006790964,9136.069843594487
0.187,539.3644408004666,6151.3457064287995
0.189,136.0,164.0
0.19,145.0,158.0
0.191,621.2841539907485,14707.279422109312
0.193,173.0,886.0000000000001
0.195,359.9439973501186,4422.621741129181
0.196,410.10974141075945,7460.361653432092
0.197,70.0,160.0
0.198,4001.0,358236.99999999965
0.2,463.80707195988293,6104.768627884267
0.201,360.99035944410736,3287.1985958356704
0.202,2455.969258765264,209565.77507789762
0.204,203.87496167994735,1144.0978979090903
0.205,185.60729571499397,1502.5293043860781
0.206,1435.9587462899271,60128.63378584616
0.207,4001.0,556989.0000000005
0.208,458.0,31168.999999999993
0.209,159.7404144229005,482.22090373603663
0.21,74.0,137.0
0.213,4001.0,361119.9999999999
0.214,3252.9999999999995,197339.0000000001
0.215,3919.673455786846,326863.6486472607
0.217,547.3335363377618,24467.318038559115
0.218,500.9640705679401,8011.331350031656
0.219,305.43471112374664,2410.7544231094244
0.22,110.72240609383648,390.7984599706762
0.221,2043.0,109275.99999999996
0.222,211.0,953.9999999999999
0.223,97.0,102.0
0.224,1532.1912413272696,109952.18183374083
0.225,71.0,96.0
0.227,1035.9498057338494,32723.019420585253
0.228,83.16867040329244,111.36481434519352
0.229,139.4775967673662,609.2043991961976
0.23,140.0,487.0
0.231,656.2004266990384,22602.281389275715
0.232,166.0,673.9999999999999
0.234,198.71808434950762,1209.1196417186557
0.235,89.0,144.0
0.237,190.0,350.0
0.238,530.0,39001.999999999985
0.239,171.75564037317667,1900.5488680904782
0.24,91.39323884479383,169.7198967202832
0.241,224.4662905754317,2375.947184156644
0.242,946.0000000000002,46958.99999999999
0.243,102.7037434609231,270.15068107136557
0.247,166.85509799263733,1091.2161509400773
0.253,138.88083916605575,542.1008887504564
0.255,815.4461396148602,44243.40589795224
0.257,246.91091510907333,3020.077813567061
0.258,930.0000000000001,53992.99999999997
0.259,1018.9999999999998,109953.99999999997
0.26,71.0,627.0
0.261,218.78299751123257,2513.909306239985
0.263,80.0,194.0
0.265,1367.5986419892845,99482.96239931362
0.266,120.29962593458055,501.2284908103289
0.267,275.81878108642275,2532.2914524201196
0.268,318.90776053207844,3270.0013525791896
0.271,72.0,99.0
0.276,195.73685706153648,1083.2858007284165
0.277,121.0,440.00000000000006
0.278,147.97297050475132,356.5038569216328
0.28,126.0,247.00000000000003
0.282,76.42643521714197,123.69316876852983
0.283,127.79819856360302,858.8303041273308
0.284,328.0,6208.000000000001
0.286,313.0,7612.999999999996
0.287,301.46641603999603,2323.360712416391
0.288,948.0,44482.999999999985
0.29,91.0,145.0
0.291,194.0,1305.0
0.292,110.50791826833044,194.11336893681485
0.294,131.1640194565568,865.8331247994615
0.295,749.0000000000002,43988.0
0.296,173.05608125355656,1535.2163247698372
0.297,196.95684806576287,2464.4958916581704
0.298,509.0,71743.0
0.3,93.0,110.00000000000001
0.301,141.00078801766057,564.241644227675
0.302,112.00000000000001,633.0
0.306,579.8482560118639,18960.688806053433
0.307,175.55804413155406,858.6348031261327
0.309,396.00000000000006,46317.00000000002
0.31,484.91648765534876,35933.49156427748
0.311,125.0,313.0
0.312,205.65991344936427,2923.7233111223095
0.313,57.99999999999999,105.0
0.314,78.37091297158659,102.92230079045066
0.317,458.3666654546336,7239.430502463577
0.318,98.62669328729793,256.38854978262987
0.319,136.586968631711,824.1941518841297
0.32,98.91915891272023,155.98717896032352
0.322,596.0,42685.999999999985
0.323,235.0,3733.9999999999995
0.324,272.03455844346354,3536.009991663698
0.326,65.0,130.0
