evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2691.0,177343.16666666666
0.062,3561.5,256453.0
0.069,132.0,336.0
0.073,4001.0,269972.3333333333
0.085,3059.6666666666665,176564.0
0.097,3588.0,250490.2
0.101,170.0,1289.0
0.108,4001.0,286724.0
0.11,162.0,238.0
0.12,4001.0,300030.3333333333
0.132,4001.0,283119.8333333333
0.137,97.0,100.0
0.143,4001.0,275039.1666666667
0.155,3574.0,233111.6
0.167,3228.1428571428573,216179.42857142858
0.178,2639.625,161998.25
0.183,87.5,93.5
0.19,2486.5,137299.0
0.193,148.0,163.0
0.202,1341.5,32638.5
0.212,383.0,968.0
0.213,3066.0,201207.0
0.225,2251.3333333333335,104334.33333333333
0.237,1751.5,63981.0
0.24,49.0,57.0
0.248,2915.4,162580.0
0.26,1108.0,12264.0
0.266,107.0,111.0
0.268,110.0,113.0
0.272,1125.0,31055.0
0.279,534.0,1111.0
0.28,61.0,79.0
0.304,148.0,185.0
0.307,2276.6666666666665,100194.33333333333
0.311,84.0,96.0
0.318,1087.0,15948.0
0.33,394.0,6429.0
0.332,154.0,219.0
0.342,755.5,21337.0
0.353,1692.0,41027.0
0.366,171.0,844.0
