evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3018.5,200337.125
0.062,3034.5,223872.25
0.069,132.0,336.0
0.073,4001.0,276752.4
0.085,3295.0,214361.25
0.097,3656.8333333333335,254147.33333333334
0.101,170.0,1289.0
0.108,4001.0,286724.0
0.11,162.0,238.0
0.12,3641.25,260669.75
0.132,4001.0,283119.8333333333
0.137,97.0,100.0
0.143,4001.0,266273.625
0.155,3574.0,233111.6
0.164,80.0,95.0
0.167,3035.0,199917.5
0.178,2639.625,161998.25
0.183,87.5,93.5
0.19,2486.5,137299.0
0.193,148.0,163.0
0.202,1341.5,32638.5
0.212,383.0,968.0
0.213,3299.75,222127.5
0.225,1967.75,82723.75
0.237,1955.75,85464.75
0.24,49.0,57.0
0.248,2915.4,162580.0
0.26,1108.0,12264.0
0.266,107.0,111.0
0.268,110.0,113.0
0.272,1125.0,31055.0
0.279,534.0,1111.0
0.28,61.0,79.0
0.304,148.0,185.0
0.307,2002.75,79538.75
0.311,84.0,96.0
0.318,1448.5,43015.5
0.33,394.0,6429.0
0.332,154.0,219.0
0.342,755.5,21337.0
0.353,1692.0,41027.0
0.355,140.0,338.0
0.366,171.0,844.0
0.369,76.0,88.0
