evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2673.5,180084.0
0.062,4001.0,286713.0
0.073,4001.0,269972.3333333333
0.101,170.0,1289.0
0.108,4001.0,283561.3333333333
0.12,4001.0,295074.0
0.132,4001.0,284298.0
0.143,4001.0,290966.0
0.155,2933.5,168858.0
0.167,3166.3333333333335,195871.0
0.178,3530.75,234872.75
0.183,87.5,93.5
0.19,2486.5,137299.0
0.193,148.0,163.0
0.212,383.0,968.0
0.225,96.0,101.0
0.237,2492.0,112072.0
0.248,1102.0,13405.0
0.26,1108.0,12264.0
0.266,107.0,111.0
0.272,1125.0,31055.0
0.279,534.0,1111.0
0.28,61.0,79.0
0.318,1087.0,15948.0
0.342,69.0,182.0
