evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3215.0,214991.6
0.057,518.0,2823.0
0.062,3034.5,223872.25
0.069,132.0,336.0
0.073,4001.0,283543.22222222225
0.075,126.0,238.0
0.085,3400.6666666666665,234629.22222222222
0.097,3448.4444444444443,232663.33333333334
0.101,170.0,1289.0
0.108,4001.0,282102.0
0.11,162.0,238.0
0.12,3713.2,265295.9
0.132,4001.0,290293.45454545453
0.133,622.0,4920.0
0.137,97.0,100.0
0.143,4001.0,268185.1111111111
0.15,103.0,106.0
0.152,317.0,602.0
0.155,3696.0,252335.14285714287
0.164,137.5,225.0
0.167,3228.2,211122.7
0.178,2853.818181818182,173129.54545454544
0.183,87.5,93.5
0.19,2445.4,127805.0
0.193,148.0,163.0
0.202,1926.0,62444.0
0.212,383.0,968.0
0.213,3299.75,222127.5
0.225,2323.8333333333335,90477.33333333333
0.229,88.5,107.5
0.237,2006.7142857142858,95451.0
0.24,49.0,57.0
0.248,2602.6666666666665,136430.16666666666
0.257,162.0,389.0
0.26,3277.75,214572.0
0.266,107.0,111.0
0.268,110.0,113.0
0.272,1835.5,67480.0
0.277,87.0,209.0
0.279,534.0,1111.0
0.28,61.0,79.0
0.283,2433.0,131378.0
0.295,1176.0,33401.0
0.304,148.0,185.0
0.305,88.0,89.0
0.307,1906.2,67559.0
0.311,84.0,96.0
0.318,1448.5,43015.5
0.33,394.0,6429.0
0.332,154.0,219.0
0.342,1159.3333333333333,37414.333333333336
0.344,653.0,13425.0
0.353,1692.0,41027.0
0.355,140.0,338.0
0.366,171.0,844.0
0.369,76.0,88.0
0.376,76.0,82.0
0.377,815.0,10523.0
0.396,95.0,99.0
