evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2939.0,199859.2
0.062,4001.0,286713.0
0.069,132.0,336.0
0.073,4001.0,269972.3333333333
0.097,3312.6666666666665,222707.33333333334
0.101,170.0,1289.0
0.108,4001.0,283561.3333333333
0.11,162.0,238.0
0.12,4001.0,302568.6666666667
0.132,4001.0,278744.5
0.143,4001.0,288104.6666666667
0.155,2933.5,168858.0
0.167,3375.0,227534.5
0.178,3212.3333333333335,203581.66666666666
0.183,87.5,93.5
0.19,2486.5,137299.0
0.193,148.0,163.0
0.202,1610.0,46994.0
0.212,383.0,968.0
0.225,96.0,101.0
0.237,1751.5,63981.0
0.248,2644.0,138443.0
0.26,1108.0,12264.0
0.266,107.0,111.0
0.272,1125.0,31055.0
0.279,534.0,1111.0
0.28,61.0,79.0
0.318,1087.0,15948.0
0.342,69.0,182.0
0.366,171.0,844.0
