timestamp,interval_seconds
1771574308.447138,0.292803
1771574308.922140,0.475074
1771574309.277356,0.355210
1771574309.793424,0.516064
1771574310.572998,0.779585
1771574310.918520,0.345523
1771574311.228100,0.309579
1771574311.682058,0.453952
1771574312.287999,0.605946
1771574312.879542,0.591543
1771574313.194476,0.314938
1771574313.786285,0.591807
1771574314.132565,0.346280
1771574314.483546,0.350983
1771574315.592293,1.108744
1771574315.995665,0.403364
1771574316.443882,0.448225
1771574317.249435,0.805554
1771574317.602855,0.353422
1771574317.968947,0.366091
1771574318.256767,0.287820
1771574318.581784,0.325019
1771574319.178603,0.596816
1771574319.502091,0.323489
1771574320.411856,0.909761
1771574320.897155,0.485302
1771574321.143082,0.245928
1771574321.398876,0.255794
1771574322.138495,0.739618
1771574322.459767,0.321276
1771574322.805524,0.345754
1771574323.383180,0.577650
1771574323.841805,0.458631
1771574324.302486,0.460680
1771574324.677913,0.375431
1771574324.949633,0.271720
1771574325.205959,0.256324
1771574325.506138,0.300179
1771574325.831060,0.324925
1771574326.484985,0.653920
1771574326.767009,0.282025
1771574327.218643,0.451629
1771574327.928292,0.709655
1771574328.426951,0.498659
1771574328.781861,0.354910
1771574329.041297,0.259432
1771574329.372193,0.330901
1771574329.644731,0.272539
1771574330.119720,0.474989
1771574330.621330,0.501609
1771574331.388055,0.766724
1771574331.650909,0.262856
1771574331.968418,0.317508
1771574332.520449,0.552031
1771574332.946367,0.425917
1771574333.587333,0.640951
1771574333.931745,0.344426
1771574334.905417,0.973657
1771574335.670742,0.765335
1771574336.640533,0.969787
1771574337.149631,0.509108
1771574337.471911,0.322280
1771574337.777517,0.305608
1771574338.158428,0.380911
1771574338.625426,0.466999
1771574338.971550,0.346120
1771574340.174798,1.203251
1771574340.584944,0.410145
1771574341.080055,0.495109
1771574341.836609,0.756555
1771574342.229049,0.392443
1771574342.537030,0.307980
1771574342.824338,0.287305
1771574343.573772,0.749438
1771574344.408012,0.834237
1771574344.793647,0.385636
1771574345.098582,0.304936
1771574345.560269,0.461680
1771574345.891404,0.331140
1771574346.316740,0.425336
1771574346.890438,0.573688
1771574347.653178,0.762744
1771574347.953074,0.299902
1771574348.309080,0.356008
1771574348.591446,0.282364
1771574348.949774,0.358329
1771574349.299083,0.349311
1771574349.628203,0.329120
1771574350.025239,0.397034
1771574350.984476,0.959235
1771574351.384333,0.399861
1771574351.688667,0.304335
1771574352.231121,0.542451
1771574353.061412,0.830287
1771574353.775617,0.714207
1771574354.128972,0.353356
1771574355.837273,1.708300
1771574356.249810,0.412539
1771574356.663505,0.413695
1771574356.919667,0.256164
1771574357.268844,0.349177
1771574357.934994,0.666149
1771574358.240497,0.305504
1771574358.504918,0.264418
1771574358.838828,0.333907
1771574359.469537,0.630704
1771574360.256923,0.787388
1771574360.564890,0.307974
1771574360.819839,0.254949
1771574361.431408,0.611564
1771574361.870080,0.438677
1771574362.225324,0.355243
1771574362.549621,0.324297
1771574362.994601,0.444981
1771574363.415769,0.421166
1771574363.743441,0.327674
1771574363.961176,0.217735
1771574364.970086,1.008909
1771574365.349332,0.379246
1771574365.801762,0.452430
1771574366.381256,0.579494
1771574366.917950,0.536694
1771574367.215164,0.297213
1771574367.537731,0.322569
1771574368.004860,0.467127
1771574368.487128,0.482269
1771574368.759251,0.272121
1771574369.148020,0.388771
1771574369.674707,0.526684
1771574370.102180,0.427476
1771574370.432446,0.330260
1771574370.943900,0.511460
1771574371.198410,0.254509
1771574371.505243,0.306834
1771574372.044688,0.539438
1771574372.375159,0.330479
1771574373.015933,0.640769
1771574373.580851,0.564922
1771574373.911895,0.331045
1771574374.500343,0.588445
1771574374.794281,0.293940
1771574375.386705,0.592424
1771574375.996822,0.610116
1771574376.360534,0.363713
1771574376.829047,0.468512
1771574377.209979,0.380934
1771574377.479777,0.269797
1771574377.781050,0.301274
1771574378.643769,0.862714
1771574378.988990,0.345222
1771574379.244957,0.255970
1771574379.775527,0.530566
1771574380.382412,0.606888
1771574380.725452,0.343038
1771574381.126751,0.401295
1771574381.457162,0.330413
1771574381.997959,0.540803
1771574382.324711,0.326752
1771574382.777454,0.452737
1771574383.772524,0.995060
1771574384.132126,0.359616
1771574384.589645,0.457519
1771574384.882106,0.292459
1771574385.346378,0.464273
1771574385.756190,0.409811
1771574386.093877,0.337689
1771574386.391374,0.297498
1771574387.154945,0.763565
1771574387.447822,0.292882
1771574387.728710,0.280886
1771574388.440287,0.711578
1771574388.872345,0.432059
1771574389.635541,0.763196
1771574390.300850,0.665310
1771574390.676068,0.375218
1771574391.532291,0.856222
1771574391.864695,0.332402
1771574392.629178,0.764481
1771574393.266241,0.637063
1771574393.551053,0.284816
1771574393.932314,0.381250
1771574394.654885,0.722575
1771574395.231011,0.576128
1771574395.488610,0.257593
1771574395.863262,0.374662
1771574396.232716,0.369454
1771574397.376687,1.143962
1771574397.858443,0.481764
1771574398.205922,0.347477
1771574398.805609,0.599685
1771574399.341080,0.535477
1771574399.653455,0.312376
1771574400.054283,0.400826
1771574400.380306,0.326023
1771574400.711180,0.330874
1771574400.924465,0.213287
1771574401.190075,0.265610
1771574401.916452,0.726374
1771574402.917716,1.001265
1771574403.546146,0.628429
1771574403.827712,0.281564
1771574404.609217,0.781508
1771574405.117080,0.507864
1771574405.381639,0.264560
1771574405.737833,0.356194
1771574406.033164,0.295327
1771574406.807812,0.774651
1771574407.052925,0.245114
1771574407.355023,0.302085
1771574407.867902,0.512891
1771574408.229141,0.361232
1771574408.637727,0.408592
1771574408.941097,0.303371
1771574409.532628,0.591526
1771574409.818066,0.285441
1771574410.123077,0.305013
1771574410.393319,0.270241
1771574410.865729,0.472409
1771574411.424615,0.558886
1771574411.672781,0.248165
1771574411.932231,0.259451
1771574412.251623,0.319391
1771574413.137057,0.885434
1771574413.495715,0.358648
1771574413.771827,0.276122
1771574414.033008,0.261182
1771574414.285821,0.252813
1771574414.581605,0.295783
1771574414.896187,0.314581
1771574415.151978,0.255793
1771574415.614060,0.462080
1771574416.581834,0.967768
1771574417.108943,0.527107
1771574417.647120,0.538181
1771574417.942506,0.295392
1771574418.306643,0.364128
1771574418.675368,0.368733
1771574419.008359,0.332980
1771574419.352460,0.344112
1771574419.725402,0.372943
1771574420.052815,0.327413
1771574420.512200,0.459386
1771574420.981171,0.468971
1771574421.272627,0.291454
1771574421.834680,0.562051
1771574422.383422,0.548744
1771574422.819300,0.435879
1771574423.121569,0.302268
1771574423.575927,0.454357
1771574423.987396,0.411471
1771574424.371917,0.384520
1771574424.699372,0.327455
1771574425.225040,0.525664
1771574425.540889,0.315852
1771574426.030272,0.489382
1771574426.330393,0.300124
1771574426.577833,0.247438
1771574426.842248,0.264417
1771574427.242398,0.400141
1771574427.701001,0.458611
1771574428.297661,0.596649
1771574428.710962,0.413312
1771574428.951288,0.240327
1771574429.510134,0.558843
1771574429.845158,0.335023
1771574430.828924,0.983764
1771574431.365899,0.536977
1771574431.625386,0.259488
1771574432.186119,0.560735
1771574432.569737,0.383615
1771574433.284121,0.714384
1771574433.563586,0.279467
1771574433.891851,0.328265
1771574434.230214,0.338362
1771574434.618357,0.388144
1771574435.147104,0.528747
1771574435.506236,0.359132
