evolution rate,geometric mean length lived,geometric mean species population time
0.05,952.0387607776144,59290.36338481821
0.051,699.9999999999999,125846.99999999999
0.052,174.92855684535903,1728.0306710240993
0.053,961.0000000000001,96532.00000000001
0.057,540.6437236367839,14080.45670816617
0.059,93.0,147.0
0.061,91.0,95.0
0.062,262.84979399294275,3430.465239048805
0.063,594.9999999999999,8613.000000000002
0.064,381.0,10762.000000000004
0.065,824.0,3904.9999999999995
0.066,1319.6235810873382,79444.50476208537
0.067,860.7177237631396,48281.17065689274
0.068,1035.559060378586,172893.8511924808
0.07,673.6351901694343,24248.333288509562
0.071,899.5343239699082,21983.150911550423
0.073,790.3037390775777,35550.149479291926
0.074,344.44712960869697,2489.4952671250835
0.075,599.0350302171466,13510.721800650465
0.076,161.30406070524077,433.1697126993068
0.077,1640.4127529375035,117381.20049650199
0.078,594.4564721181044,13784.491522042981
0.079,553.6775004405403,21068.262311485632
0.081,79.89993742175271,401.0922587136281
0.082,961.0000000000001,252355.00000000006
0.084,953.7903055442127,124943.0369848888
0.085,1330.9999999999998,7244.000000000003
0.086,961.0000000000001,26708.28933121701
0.087,2578.0000000000005,23181.999999999993
0.088,1104.3138140945264,35418.851647110176
0.089,743.5254197634978,31031.375094002637
0.09,475.0,10160.0
0.091,1223.5991990844063,22720.82568922177
0.092,1385.7723478262947,56889.73193819777
0.093,575.7169443398378,9015.711951920377
0.095,273.64941074301623,11378.027684972469
0.096,961.9999999999999,99927.00000000001
0.097,282.4393740256482,2530.9928881764963
0.098,883.3821370165914,40565.86832547773
0.099,1913.0,105390.99999999999
0.1,241.71263930543643,907.3847034196685
0.101,841.8788511418965,9791.349243081877
0.102,330.242335263061,2223.2003958258015
0.104,1923.0000000000005,229387.0
0.105,960.0000000000001,131088.0000000001
0.107,268.51443164195103,3662.1497784771173
0.108,189.91693506645166,994.6027554927531
0.109,415.4876652802102,1895.107384820184
0.11,140.0,237.0
0.111,738.0,56595.99999999998
0.112,986.9999999999999,25586.999999999993
0.113,490.4079934095692,13344.556493192264
0.114,487.61152570463304,12832.075280327812
0.115,794.754074481019,54894.98207080975
0.117,1018.9999999999998,60445.00000000003
0.12,294.2013059743247,2619.393038944218
0.121,473.2060861823314,7183.940840513653
0.122,729.0000000000001,32865.0
0.123,500.7537963443906,8810.131856408161
0.124,82.0,105.0
0.125,961.0000000000001,111121.99999999999
0.126,2020.0000000000002,120519.00000000003
0.127,295.8124405767952,2312.9868136243235
0.128,961.9999999999999,179205.00000000003
0.129,2671.9999999999995,336013.0000000002
0.131,379.8683982644516,4981.3532297960965
0.132,536.2974920694671,13111.326248705736
0.133,332.71609519228247,3115.5660801851086
0.134,808.0,56208.00000000001
0.135,145.0,354.0
0.136,606.2788137482622,44719.92023695928
0.137,479.7745191350547,10221.748818407503
0.138,344.0,8500.000000000002
0.14,961.0000000000001,147229.00000000006
0.141,420.0,19124.999999999993
0.143,144.91376746189437,396.92316636850506
0.144,2486.0,298102.00000000006
0.146,297.5399132889569,3209.4859401468007
0.147,327.26136343907143,2535.415350588539
0.148,567.9999999999999,14985.000000000005
0.149,318.24541002314027,5234.32032138865
0.15,877.0,57703.00000000001
0.151,222.92753716847878,1362.1391088168346
0.152,150.0,438.99999999999994
0.154,449.3873607479409,8453.885911224495
0.157,63.0,80.0
0.158,1423.4296610651331,111634.81972933
0.159,396.00000000000006,28466.99999999999
0.16,300.27986945514675,6424.767077490045
0.162,209.0,501.0
0.163,984.4043884501938,33005.5327331646
0.165,314.6947569062991,2591.6923324125014
0.166,503.47342805394027,7853.482338628492
0.167,389.99999999999994,14488.999999999993
0.168,193.0,2677.0000000000005
0.169,4001.0,445343.9999999996
0.17,794.9943396024904,40242.863814594515
0.171,186.0,238.0
0.172,4001.0,318291.9999999998
0.173,575.0,43696.00000000001
0.174,357.98534109739177,10574.032702839593
0.175,335.6605428107391,5203.593373813907
0.176,169.51991033504,637.2864348156173
0.177,216.18510586994657,1035.117384647751
0.178,1192.6912758326775,43236.182117369746
0.18,89.0,155.0
0.181,2413.0000000000005,149965.00000000003
0.182,620.9098163179576,11902.119811193295
0.183,246.23159829721283,7440.0268816718635
0.184,327.8048199767661,6589.919119382269
0.186,738.0,14993.999999999996
0.187,438.0,16709.0
0.188,158.4566716410485,707.7434141028438
0.189,964.0,43725.999999999985
0.19,744.5058764039409,9357.97200252277
0.191,71.4142842854285,88.3855191759374
0.192,536.0000000000001,4356.000000000001
0.193,422.67110933951517,11352.238433918292
0.194,3995.0000000000005,297823.9999999998
0.197,1274.0,181277.00000000006
0.198,401.447381359002,3357.2464908016505
0.199,180.59013745184583,774.6820249796101
0.2,2935.0,235312.99999999997
0.202,77.3436041319563,121.36655458975649
0.203,92.0,386.0
0.204,95.96873982195142,261.449863466764
0.205,733.0,92073.99999999997
0.206,87.0,92.0
0.207,223.1143204727119,789.6898125213469
0.208,151.01808093159855,642.945861944881
0.21,281.99290771223303,2390.1882771028736
0.211,3142.400356415458,194115.9337097293
0.212,59.32115979985556,89.38679992034618
0.214,128.80993750483697,1129.9690261241676
0.215,202.0,1526.0
0.217,3153.0000000000005,196665.0
0.218,877.0,45862.999999999985
0.219,331.611293276072,1822.5370663021824
0.22,541.0191008958,10698.455621486053
0.221,402.09451625208726,11850.803137340523
0.223,81.0,159.0
0.224,234.84462948937113,2933.7586812824266
0.225,362.99999999999994,3837.0000000000005
0.226,114.99999999999999,440.00000000000006
0.227,441.787279128768,7008.088327068944
0.228,1350.9999999999995,59716.00000000002
0.229,366.6142386760231,4545.717765105967
