evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,548.0,18657.0
0.063,92.0,105.0
0.078,285.0,1000.0
0.087,559.0,6418.0
0.1,236.0,912.0
0.104,178.0,239.0
0.105,85.0,146.0
0.123,480.0,12920.0
0.127,86.0,92.0
0.129,123.0,146.0
0.132,200.0,2528.0
0.155,102.0,196.0
0.17,129.0,520.0
0.175,74.0,93.0
0.187,329.5,1158.5
0.188,224.0,270.0
0.196,58.0,67.0
0.202,2756.0,169070.0
0.205,67.0,102.0
0.213,2135.5,133057.5
0.223,251.0,1689.0
0.237,867.0,45386.0
0.24,227.0,397.0
0.272,1906.0,74675.0
0.28,85.0,91.0
0.283,118.0,2102.0
0.296,79.0,114.0
0.317,116.0,183.0
0.342,99.0,102.0
