evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,537.5,35607.5
0.063,92.0,105.0
0.065,539.0,2691.0
0.078,285.0,1000.0
0.081,207.0,2511.0
0.082,600.0,40142.0
0.087,559.0,6418.0
0.092,170.0,455.0
0.1,236.0,912.0
0.104,178.0,239.0
0.105,85.0,146.0
0.118,479.0,20356.0
0.12,530.0,32629.0
0.123,480.0,12920.0
0.127,86.0,92.0
0.129,123.0,146.0
0.131,295.0,396.0
0.132,200.0,2528.0
0.143,776.0,15025.0
0.144,84.0,105.0
0.151,4001.0,377239.0
0.155,2522.8,171366.4
0.158,385.0,1765.0
0.168,42.0,45.0
0.17,129.0,520.0
0.175,74.0,93.0
0.178,4001.0,276474.0
0.187,329.5,1158.5
0.188,224.0,270.0
0.19,1620.0,64518.0
0.196,58.0,67.0
0.202,1501.3333333333333,70119.0
0.205,67.0,102.0
0.213,2135.5,133057.5
0.223,251.0,1689.0
0.225,2412.0,128173.5
0.229,108.0,112.0
0.237,867.0,45386.0
0.24,227.0,397.0
0.248,681.0,15832.5
0.251,434.0,10424.0
0.271,88.0,90.0
0.272,1906.0,74675.0
0.274,128.0,344.5
0.28,85.0,91.0
0.281,326.5,2652.0
0.283,118.0,2102.0
0.296,79.0,114.0
0.299,188.5,560.0
0.31,102.0,105.0
0.317,116.0,183.0
0.318,4001.0,246146.0
0.319,2566.0,141561.0
0.322,90.0,148.0
0.325,188.0,309.0
0.33,1237.0,55618.0
0.338,129.0,212.0
0.342,99.0,102.0
0.353,109.0,810.0
0.358,84.0,97.0
0.361,84.0,95.0
0.369,90.0,155.0
0.371,79.0,95.0
0.377,76.0,85.0
0.386,86.0,97.0
0.4,83.0,84.0
