evolution rate,length lived,species population time,population
0.341667,67,137,2
0.277509,92,129,1
0.08371,849,19972,23
0.27295,97,100,1
0.295009,149,291,1
0.352935,206,556,2
0.386365,90,93,1
0.073333,1259,10842,8
0.166667,4001,296074,74
0.096331,925,16412,17
0.390655,69,85,1
0.166667,4001,234847,58
0.217429,147,169,1
0.217849,93,203,2
0.278281,205,306,1
0.060791,135,146,1
0.143333,4001,277158,69
0.143333,4001,281432,70
0.185127,118,156,1
0.326403,517,7115,13
0.389799,115,203,1
0.097365,235,390,1
0.061729,379,2282,6
0.061667,977,87196,89
0.173574,259,894,3
0.307894,2768,129895,46
0.061667,680,64034,94
0.373353,101,364,3
0.392232,85,152,1
0.279419,80,84,1
0.242003,91,98,1
0.39734,4001,228604,57
0.05,1520,117089,77
0.178185,87,95,1
0.316601,650,8013,12
0.098453,109,145,1
0.079394,925,105651,114
0.135149,266,21733,81
0.076109,525,18456,35
0.295,64,610,9
0.131667,1078,29520,27
0.220915,84,95,1
0.166667,4001,263538,65
0.098117,83,99,1
0.262797,88,90,1
0.25685,2734,151583,55
0.336778,109,266,2
0.099031,495,1176,2
0.39129,38,48,1
0.156517,4001,358878,89
0.061667,1555,89258,57
0.343983,813,22847,28
0.05,332,33555,101
0.333753,140,583,4
0.092216,79,93,1
0.318333,637,15224,23
0.26226,93,160,1
0.107259,125,144,1
0.271667,280,1459,5
0.184958,188,413,2
0.288654,123,147,1
0.164525,77,85,1
0.276713,185,304,1
0.178333,4001,238969,59
0.201667,2848,125617,44
0.264181,86,95,1
0.377199,200,1172,5
0.285089,249,405,1
0.199507,89,94,1
0.146407,222,335,1
0.143333,1047,35522,33
0.071062,105,109,1
0.119781,142,262,1
0.101673,420,21226,50
0.135428,525,2253,4
0.392904,97,159,1
0.292846,163,277,1
0.380832,90,98,1
0.160921,95,161,1
0.241666,89,100,1
0.068847,580,24885,42
0.317976,78,106,1
0.141367,101,108,1
0.131667,4001,341115,85
0.271667,1146,39111,34
0.131667,2182,72135,33
0.155,4001,221543,55
0.141969,90,97,1
0.294652,83,156,1
0.108333,389,5274,13
0.085,1588,124500,78
0.247642,299,1093,3
0.125883,338,3969,11
