evolution rate,geometric mean length lived,geometric mean species population time
0.05,2167.3203480348416,127833.62305424166
0.057,109.00000000000001,206.99999999999997
0.062,1636.2372816983204,116755.21060124715
0.073,2602.52997436415,145022.0831618491
0.076,102.0,110.00000000000001
0.078,100.0,103.0
0.079,215.0,311.0
0.083,99.0,104.0
0.085,3217.695076084014,205821.0423231592
0.097,2608.253870128423,132264.93212230873
0.106,78.0,85.0
0.107,327.00000000000006,977.9999999999999
0.108,2147.889797216513,119935.25255805912
0.119,131.0,154.0
0.12,3000.806732610404,197133.7283261286
0.129,53.0,77.0
0.131,721.0,67813.00000000003
0.132,4001.0,270258.2589979799
0.143,3832.1583304365354,265113.05957643036
0.15,100.0,160.0
0.155,3344.0101401965167,179055.92644149114
0.161,111.00000000000001,112.00000000000001
0.167,3672.7922091182995,219529.27261924182
0.175,52.0,56.00000000000001
0.177,139.0,259.0
0.178,1495.0685015353424,43374.23943898981
0.184,161.0,371.00000000000006
0.19,3265.6652257355026,164436.16473096996
0.194,94.0,102.0
0.196,242.0,287.0
0.202,3300.031780124467,188880.3784625865
0.204,192.0,394.00000000000006
0.208,129.0,135.0
0.213,1598.734903188447,66537.41641204992
0.215,84.0,101.0
0.217,184.0,415.00000000000006
0.218,163.16249569064578,397.2216006211143
0.225,4001.0,269127.6673905876
0.232,172.0,227.0
0.235,102.0,105.0
0.237,1755.2122378789409,40379.87332818168
0.238,77.0,91.0
0.239,110.63453348751464,159.33926069867402
0.248,1169.8020216796583,18961.53744816466
0.251,108.0,111.00000000000001
0.26,4001.0,279877.0
0.272,2026.770163758359,101330.69230732798
0.273,88.0,89.0
0.274,112.00000000000001,134.0
0.28,87.0,193.0
0.283,1006.1510694345898,34195.35726495136
0.284,233.0,1923.0000000000005
0.285,86.0,133.0
0.287,386.99999999999994,1973.0
0.292,236.0,401.99999999999994
0.295,765.1213364776926,12226.10970608483
0.297,176.0,580.0
0.3,246.0,340.99999999999994
0.302,98.0,99.0
0.305,141.0,321.0
0.307,819.461792340493,16340.770585810373
0.317,100.0,163.0
0.318,61.0,479.0
0.32,98.0,112.00000000000001
0.321,315.0,498.00000000000006
0.33,2095.135929578491,89841.87158477427
0.339,85.0,101.0
0.342,101.0,113.99999999999999
0.344,168.0,373.0
0.353,637.5008166079505,11830.824216367373
0.355,87.0,200.0
0.361,269.0,1108.0000000000002
0.363,96.0,177.0
0.364,162.13574559608995,304.7425142640915
0.365,1028.7332015639429,30225.17731957911
0.373,205.6088519495209,763.950260160961
0.379,117.0,151.0
0.388,273.4611489773273,2009.6427543222696
0.389,103.0,218.00000000000003
0.393,239.0,359.0
