timestamp,interval_seconds
1772010587.155747,0.738254
1772010587.882265,0.726669
1772010588.758219,0.875957
1772010589.553025,0.794808
1772010590.672043,1.119005
1772010591.345015,0.672980
1772010592.180692,0.835660
1772010592.991263,0.810588
1772010594.216132,1.224864
1772010595.119096,0.902969
1772010595.981730,0.862624
1772010596.742846,0.761126
1772010597.695746,0.952902
1772010598.420884,0.725140
1772010599.141335,0.720441
1772010599.850338,0.709014
1772010600.955511,1.105173
1772010601.788806,0.833293
1772010602.519091,0.730264
1772010603.281604,0.762535
1772010604.471273,1.189667
1772010605.272977,0.801705
1772010606.103720,0.830742
1772010606.997034,0.893308
1772010608.156987,1.159941
1772010609.011694,0.854722
1772010609.912059,0.900356
1772010610.649400,0.737350
1772010611.801559,1.152161
1772010612.554127,0.752568
1772010613.234647,0.680523
1772010614.166816,0.932149
1772010615.350201,1.183402
1772010616.268317,0.918117
1772010616.894584,0.626267
1772010617.769947,0.875365
1772010618.868172,1.098223
1772010619.665556,0.797386
1772010620.549582,0.884030
1772010621.372696,0.823108
1772010622.440655,1.067948
1772010623.248874,0.808232
1772010624.004843,0.755970
1772010624.852427,0.847584
1772010626.169528,1.317097
1772010626.949336,0.779811
1772010627.761205,0.811870
1772010628.546755,0.785548
1772010629.564900,1.018140
1772010630.177407,0.612513
1772010631.010361,0.832956
1772010631.889738,0.879377
1772010632.894172,1.004412
1772010633.741533,0.847383
1772010634.551234,0.809699
1772010635.402092,0.850860
1772010636.593283,1.191187
1772010637.464662,0.871382
1772010638.179422,0.714759
1772010639.149627,0.970208
1772010640.339305,1.189669
1772010641.146162,0.806865
1772010641.692791,0.546625
1772010642.508887,0.816097
1772010643.433304,0.924412
1772010644.264385,0.831084
1772010645.017034,0.752651
1772010645.832225,0.815195
1772010647.054863,1.222613
1772010647.884073,0.829232
1772010648.685143,0.801070
1772010649.403517,0.718371
1772010650.406281,1.002765
1772010651.209829,0.803548
1772010652.097111,0.887283
1772010652.849924,0.752816
1772010654.029630,1.179699
1772010654.778380,0.748753
1772010655.648639,0.870260
1772010656.323359,0.674721
1772010657.420493,1.097133
1772010658.210487,0.789990
1772010658.903769,0.693288
1772010659.532109,0.628341
1772010660.439785,0.907680
1772010661.109427,0.669642
1772010661.777633,0.668206
1772010662.534830,0.757188
1772010663.849463,1.314633
1772010664.730678,0.881200
1772010665.748759,1.018097
1772010666.658802,0.910042
1772010667.981202,1.322396
1772010668.902649,0.921456
1772010669.590875,0.688219
1772010670.488961,0.898089
1772010671.545655,1.056698
1772010672.366563,0.820905
1772010673.214255,0.847691
1772010673.983063,0.768806
1772010675.171349,1.188293
1772010676.068037,0.896678
1772010676.885393,0.817366
1772010677.717145,0.831743
1772010678.912106,1.194966
1772010679.637996,0.725889
1772010680.423494,0.785502
1772010681.203329,0.779828
1772010682.153505,0.950183
1772010682.938681,0.785171
1772010683.811790,0.873115
1772010684.700166,0.888375
1772010685.811492,1.111325
1772010686.670911,0.859424
1772010687.505048,0.834113
1772010688.387697,0.882673
1772010689.562632,1.174932
1772010690.362072,0.799438
1772010691.234362,0.872289
1772010692.010074,0.775712
1772010693.040797,1.030725
1772010693.861919,0.821125
1772010694.529688,0.667766
1772010695.242705,0.713018
1772010696.531884,1.289172
1772010697.416099,0.884221
1772010698.128688,0.712584
1772010698.921883,0.793200
1772010699.988141,1.066249
1772010701.022064,1.033928
1772010701.951396,0.929337
1772010702.741293,0.789896
1772010703.776522,1.035223
1772010704.667224,0.890705
1772010705.431205,0.763980
1772010706.082963,0.651764
1772010707.358354,1.275385
1772010708.247165,0.888812
1772010709.133988,0.886822
1772010709.879394,0.745409
1772010711.031834,1.152437
1772010711.903563,0.871731
1772010712.709421,0.805862
1772010713.475328,0.765905
1772010714.727797,1.252469
1772010715.554875,0.827078
1772010716.269151,0.714279
1772010717.046693,0.777539
1772010718.215122,1.168409
1772010719.005135,0.790035
1772010719.810380,0.805244
1772010720.681807,0.871424
1772010721.835253,1.153444
1772010722.671423,0.836173
1772010723.351965,0.680543
