evolution rate,geometric mean length lived,geometric mean species population time
0.05,483.09626369906846,15851.833080120414
0.052,380.0,8707.999999999996
0.053,227.99999999999997,303.0
0.058,321.0,673.9999999999999
0.06,455.00000000000006,1246.0
0.061,301.3171087077533,3227.3332644770358
0.062,305.1114550455293,20657.088105538965
0.064,428.5533805723622,69176.56207126801
0.065,225.0,54785.00000000002
0.066,380.0,53464.0
0.069,1527.0000000000002,17221.000000000007
0.07,271.0,18291.999999999996
0.071,133.0,229.0
0.072,505.2425160257201,18223.94005148173
0.073,380.0,43150.999999999985
0.075,458.0640169728015,12471.856500728683
0.076,223.0,7070.000000000002
0.077,257.0,4278.0
0.08,406.5710270051224,28789.56877065026
0.081,404.0,30663.999999999993
0.082,149.87420564580447,4410.75097026503
0.083,409.99999999999994,20272.000000000007
0.085,487.2122483311225,32609.10555175271
0.086,222.15310036098978,21875.70131447218
0.087,112.00000000000001,398.0
0.088,380.0,44648.999999999985
0.089,213.87044885410447,4627.026467887845
0.09,313.6941185295,11885.371470845996
0.092,405.99999999999994,11104.999999999996
0.095,85.0,95.0
0.097,622.9831458394359,20336.938314308776
0.101,538.1077958922356,23844.35153238604
0.102,202.6712146234221,1529.7116832194868
0.105,380.0,31244.99999999999
0.107,155.77259978373587,644.9513626300038
0.111,180.0,576.0000000000001
0.112,95.0,191.0
0.114,182.0,7149.999999999997
0.115,762.9999999999999,45765.000000000015
0.116,200.99999999999997,911.0
0.117,245.99186978434875,1807.781789929304
0.119,292.67364953656016,5014.670584901168
0.12,401.0,18378.0
0.123,401.61424277532785,13717.550473754409
0.124,256.39812791828257,4234.211614929041
0.127,1143.0000000000002,58671.000000000015
0.129,965.0000000000002,11851.999999999995
0.13,381.0,24278.999999999993
0.131,99.0,580.0
0.132,129.58963299180465,1020.7560586941195
0.133,279.0,1283.0
0.134,381.0,15024.999999999996
0.135,182.46643526961336,1575.4158181254872
0.137,275.99999999999994,2006.9999999999998
0.138,391.0,195510.00000000006
0.14,196.916416854643,749.5222408809516
0.141,240.7903652557552,513.5990654197105
0.144,213.85816146233952,3679.3687447571388
0.145,95.0,98.0
0.146,308.5368697578946,10127.536126817813
0.147,192.99915200419494,1016.3603962741643
0.15,85.0,108.0
0.152,598.0,10870.0
0.153,260.0,7276.000000000002
0.155,865.0872788337603,19856.87951315614
0.156,381.0,26529.999999999996
0.157,298.0,7223.999999999998
