timestamp,interval_seconds
1771969225.332360,0.860329
1771969226.243484,0.911281
1771969227.039469,0.795973
1771969227.723975,0.684519
1771969228.784646,1.060666
1771969229.652755,0.868112
1771969230.473540,0.820770
1771969231.326692,0.853162
1771969232.569633,1.242935
1771969233.383510,0.813892
1771969234.152177,0.768646
1771969234.983517,0.831359
1771969236.187260,1.203744
1771969237.012085,0.824810
1771969237.973804,0.961735
1771969238.789050,0.815243
1771969240.011302,1.222250
1771969240.833352,0.822031
1771969241.710500,0.877172
1771969242.448528,0.738021
1771969243.656904,1.208377
1771969244.616097,0.959197
1771969245.373770,0.757653
1771969246.294691,0.920941
1771969247.474213,1.179523
1771969248.145428,0.671217
1771969249.098108,0.952680
1771969249.861080,0.762969
1771969251.014111,1.153021
1771969251.870557,0.856431
1771969252.793735,0.923196
1771969253.564204,0.770473
1771969254.662282,1.098076
1771969255.533439,0.871160
1771969256.374197,0.840758
1771969257.096916,0.722714
1771969258.429734,1.332824
1771969259.335752,0.906019
1771969260.117490,0.781719
1771969261.076005,0.958528
1771969262.361695,1.285695
1771969263.163723,0.802029
1771969264.065700,0.901976
1771969264.841362,0.775657
1771969266.125504,1.284146
1771969266.954917,0.829417
1771969267.788011,0.833092
1771969268.630638,0.842629
1771969269.823339,1.192696
1771969270.702025,0.878669
1771969271.569912,0.867904
1771969272.393386,0.823475
1771969273.558450,1.165066
1771969274.446718,0.888268
1771969275.323532,0.876808
1771969276.151769,0.828242
1771969277.344330,1.192561
1771969278.252295,0.907966
1771969279.170755,0.918456
1771969280.070675,0.899920
1771969281.232808,1.162137
1771969282.089187,0.856378
1771969282.965934,0.876742
1771969283.739811,0.773882
1771969284.986670,1.246845
1771969285.903743,0.917086
1771969286.779494,0.875750
1771969287.615445,0.835954
1771969288.809017,1.193572
1771969289.601416,0.792397
1771969290.425203,0.823785
1771969291.230664,0.805465
1771969292.474582,1.243916
1771969293.337848,0.863261
1771969294.259199,0.921355
1771969295.099361,0.840165
1771969295.996812,0.897450
1771969296.649792,0.652981
1771969297.345723,0.695923
1771969298.184862,0.839144
1771969299.329522,1.144661
1771969300.152020,0.822499
1771969300.946375,0.794348
1771969301.840017,0.893647
1771969303.087380,1.247344
1771969303.973221,0.885860
1771969304.863473,0.890246
1771969305.691541,0.828075
1771969306.819166,1.127622
1771969307.569865,0.750702
1771969308.394315,0.824444
1771969309.247244,0.852930
1771969310.573265,1.326023
1771969311.492088,0.918824
1771969312.465318,0.973226
1771969313.309627,0.844313
1771969314.517224,1.207596
1771969315.453572,0.936350
1771969316.225710,0.772135
1771969317.029951,0.804244
1771969318.240978,1.211025
1771969319.138157,0.897181
1771969319.896846,0.758687
1771969320.789459,0.892615
1771969321.960614,1.171155
1771969322.870803,0.910189
1771969323.710576,0.839774
1771969324.544550,0.833972
1771969325.661269,1.116694
1771969326.636976,0.975724
1771969327.495129,0.858159
1771969328.370699,0.875573
1771969329.577686,1.206988
1771969330.406588,0.828901
1771969331.189041,0.782450
1771969332.036810,0.847774
1771969333.189823,1.153010
1771969334.099662,0.909830
1771969334.941941,0.842289
1771969335.819386,0.877446
1771969336.979386,1.160001
1771969337.809629,0.830236
1771969338.655925,0.846299
1771969339.612295,0.956374
1771969340.968991,1.356693
1771969341.882911,0.913924
1771969342.708932,0.826018
1771969343.439007,0.730079
1771969344.538251,1.099242
1771969345.332957,0.794703
1771969346.197847,0.864894
1771969347.074537,0.876688
1771969348.170962,1.096423
1771969349.076765,0.905802
1771969349.868165,0.791403
1771969350.632177,0.764010
1771969351.779997,1.147817
1771969352.640876,0.860881
1771969353.549608,0.908735
1771969354.362353,0.812746
1771969355.646667,1.284302
1771969356.852620,1.205945
1771969357.652710,0.800105
1771969358.513310,0.860602
1771969359.859501,1.346190
1771969360.752632,0.893130
1771969361.592729,0.840101
1771969362.781015,1.188194
1771969364.025433,1.244508
1771969364.912740,0.887308
1771969365.779682,0.866944
1771969366.624476,0.844786
1771969367.860617,1.236144
1771969368.808782,0.948170
1771969369.620824,0.812040
1771969370.383152,0.762326
1771969371.413959,1.030811
1771969372.329144,0.915186
1771969373.175463,0.846318
1771969373.945011,0.769540
1771969375.158166,1.213161
1771969376.104897,0.946727
1771969376.938304,0.833410
1771969377.818532,0.880227
1771969379.004899,1.186365
1771969379.942838,0.937942
1771969380.759995,0.817162
1771969381.694415,0.934414
1771969382.946764,1.252350
1771969383.732688,0.785924
1771969384.722822,0.990128
1771969385.497302,0.774488
1771969386.650625,1.153322
1771969387.567187,0.916562
1771969388.376054,0.808844
1771969389.262515,0.886481
1771969390.500472,1.237959
1771969391.482400,0.981928
1771969392.281610,0.799208
1771969393.134329,0.852722
1771969394.260957,1.126629
1771969395.049176,0.788218
1771969395.923902,0.874704
1771969396.759910,0.836030
1771969397.959525,1.199615
1771969398.829868,0.870341
1771969399.671770,0.841902
1771969400.580882,0.909114
1771969401.737684,1.156801
1771969402.491942,0.754259
1771969403.425878,0.933934
1771969404.335861,0.909987
1771969405.478653,1.142789
1771969406.366310,0.887651
1771969407.187288,0.820984
1771969407.959041,0.771754
1771969409.291277,1.332233
1771969410.113017,0.821738
1771969411.009258,0.896244
1771969411.762531,0.753273
1771969412.888375,1.125843
1771969413.630198,0.741823
1771969414.418854,0.788656
1771969415.235043,0.816190
1771969416.351483,1.116440
1771969417.355744,1.004256
1771969418.246830,0.891087
1771969418.881800,0.634975
1771969419.879901,0.998097
1771969420.744076,0.864171
1771969421.630052,0.885980
1771969422.381571,0.751518
1771969423.626857,1.245286
1771969424.440289,0.813428
1771969425.131120,0.690837
1771969426.007255,0.876134
1771969427.314786,1.307529
1771969428.164910,0.850122
1771969429.099663,0.934757
1771969429.885602,0.785938
1771969431.146173,1.260570
1771969432.028879,0.882702
1771969432.871442,0.842569
1771969433.645681,0.774239
1771969434.954078,1.308398
1771969435.851351,0.897274
1771969436.704911,0.853557
1771969437.594119,0.889209
1771969438.765378,1.171258
1771969439.574091,0.808712
1771969440.418433,0.844347
1771969441.273489,0.855054
1771969442.365909,1.092419
1771969443.181499,0.815590
1771969444.007715,0.826215
