evolution rate,geometric mean length lived,geometric mean species population time
0.05,3278.110310661937,195990.98266242072
0.052,313.99999999999994,1255.9999999999998
0.062,2261.2415049386923,126330.97657969297
0.066,112.99999999999999,242.0
0.067,88.0,132.0
0.068,265.0,305.99999999999994
0.07,810.0000000000001,4913.999999999999
0.073,1941.4085893567624,78275.76570087973
0.079,117.0,168.0
0.082,161.0,240.0
0.085,3923.34798437993,295255.35723918484
0.087,82.0,87.0
0.094,91.0,97.0
0.097,1538.4860806591564,45751.00740522749
0.099,684.9999999999999,4704.000000000001
0.1,908.0,51204.99999999999
0.105,85.0,99.0
0.108,3404.798448456515,215190.64714815412
0.11,509.0,1757.0000000000005
0.12,3528.499961625279,201981.48352401285
0.132,3472.16356896458,204902.40989705798
0.137,451.99999999999994,2181.9999999999995
0.138,230.01956438529314,599.0617664314757
0.142,66.0,97.0
0.143,2438.0315356373317,86417.72339174851
0.155,2635.353079234463,96334.52493995478
0.167,2838.8072276788257,125557.89367387029
0.17,860.9999999999998,3307.0
0.171,355.0,1575.0000000000002
0.178,4001.0,277864.6954970835
0.19,2337.3771623256443,73492.9992932344
0.197,322.41588050218616,1691.3426619109448
0.202,2988.2599954372336,123309.713018373
0.21,93.0,97.0
0.211,273.0,3194.0000000000005
0.213,3161.252406341495,137670.2938341571
0.215,577.0,14012.0
0.216,78.0,87.0
0.219,826.0,10408.000000000002
0.225,1462.669660599346,20667.496334846048
0.226,130.0,209.0
0.237,1367.1762855199158,29987.742482317422
0.248,1937.453199685361,44683.53595923314
0.26,990.2407576887322,10632.690305748327
0.261,153.0,214.0
0.271,91.0,108.0
0.276,103.97114984456024,155.7401682290089
0.283,1036.8365993258583,18812.522447473377
0.291,144.17697458332245,200.79840636817812
0.295,511.3886721189058,6598.595144514215
0.297,459.0,2140.0
0.307,873.5033548152186,12812.795747421447
0.311,92.0,157.0
0.318,197.0,743.0000000000001
0.321,60.0,99.0
0.323,345.3433074492685,3000.9748416139714
0.326,908.0,3857.0
0.33,1123.6102527122118,19149.622607247384
0.331,142.16187955988764,442.5415234754813
0.342,474.0,5767.000000000002
0.349,108.0,141.0
0.365,620.0000000000001,4725.0
0.369,67.0,93.0
0.372,174.89139487121716,261.15129714401195
0.375,104.0,159.0
0.381,80.0,87.0
0.388,1041.0,9287.000000000004
0.389,130.0,147.0
0.394,63.0,87.0
