timestamp,interval_seconds
1771908119.823427,0.402290
1771908120.159141,0.335859
1771908120.721544,0.562400
1771908121.504883,0.783347
1771908121.838051,0.333164
1771908122.100558,0.262513
1771908123.031075,0.930513
1771908123.432755,0.401680
1771908123.769693,0.336942
1771908124.103383,0.333684
1771908124.622537,0.519160
1771908125.620049,0.997502
1771908125.973372,0.353334
1771908126.298210,0.324838
1771908126.707515,0.409301
1771908127.446357,0.738837
1771908127.828182,0.381821
1771908128.161031,0.332863
1771908128.595838,0.434803
1771908128.904914,0.309080
1771908129.261574,0.356650
1771908129.700228,0.438662
1771908130.277646,0.577412
1771908130.805840,0.528201
1771908131.419126,0.613284
1771908132.148636,0.729502
1771908132.449951,0.301326
1771908132.967758,0.517805
1771908133.368219,0.400462
1771908133.743068,0.374850
1771908134.273578,0.530510
1771908134.729340,0.455762
1771908135.395338,0.665998
1771908135.818293,0.422947
1771908136.195416,0.377131
1771908136.588035,0.392617
1771908136.938909,0.350874
1771908137.238138,0.299198
1771908137.617416,0.379311
1771908138.257753,0.640325
1771908139.522209,1.264464
1771908140.589965,1.067741
1771908140.937853,0.347907
1771908141.447179,0.509325
1771908141.907652,0.460473
1771908142.621664,0.714011
1771908143.445617,0.823954
1771908143.707160,0.261543
1771908143.970551,0.263391
1771908144.303224,0.332671
1771908144.666250,0.363027
1771908144.945449,0.279198
1771908145.510546,0.565098
1771908146.235488,0.724932
1771908146.748759,0.513270
1771908147.086018,0.337272
1771908147.378885,0.292865
1771908147.932114,0.553229
1771908148.395241,0.463126
1771908148.706598,0.311359
1771908149.691525,0.984925
1771908150.088778,0.397254
1771908150.405530,0.316753
1771908151.703781,1.298249
1771908152.016268,0.312486
1771908152.924664,0.908385
1771908153.617245,0.692593
1771908154.326571,0.709319
1771908154.741286,0.414722
1771908154.998907,0.257611
1771908155.529029,0.530133
1771908155.872658,0.343629
1771908156.329174,0.456515
1771908156.702754,0.373582
1771908157.229900,0.527146
1771908157.974714,0.744814
1771908158.395693,0.420978
