evolution rate,geometric mean length lived,geometric mean species population time
0.05,388.79214845040684,10375.59268416674
0.051,165.0,783.0000000000001
0.061,925.0000000000002,53603.999999999985
0.062,404.40995213188575,3228.0283274340645
0.064,910.8924195534836,37550.64233804796
0.065,925.0000000000002,67172.00000000001
0.066,570.0000000000001,34701.99999999998
0.067,925.0000000000002,29710.999999999996
0.071,925.0000000000002,67238.0
0.073,646.2588718607154,11201.017628794234
0.075,588.9999999999999,38192.99999999999
0.076,483.0,33399.00000000001
0.077,910.0,136582.0
0.08,922.0000000000002,92254.99999999999
0.081,333.77039390592535,11250.709875569331
0.084,1861.0000000000002,142099.00000000003
0.086,542.0,19748.0
0.087,1040.0,64397.0
0.088,601.0,20113.000000000007
0.089,1995.9999999999998,67642.00000000001
0.093,908.0,173231.00000000003
0.094,93.0,111.00000000000001
0.095,89.0,115.99999999999999
0.096,833.0,47079.999999999985
0.097,212.88024802691297,2890.167469196206
0.098,925.0000000000002,194127.00000000003
0.101,92.0,94.0
0.104,1220.0,6518.999999999998
0.106,1439.9999999999998,98957.00000000001
0.107,537.0,2358.0
0.108,1118.8020378958918,82008.98175200085
0.111,933.9464652751786,55997.63018199966
0.113,218.00000000000003,1112.0
0.114,432.0,5913.999999999999
0.116,396.00000000000006,5790.000000000001
0.12,515.4392833465926,4586.030358284668
0.122,886.2635048336358,31486.946692240588
0.123,731.9999999999999,24611.999999999993
0.126,107.0,296.0
0.128,194.0,399.0
0.129,1208.1597576479694,59741.48692491675
0.131,269.0,4296.0
0.132,615.0627102422751,14403.084596768904
0.133,500.15497598244485,3872.8263581007604
0.134,174.0,699.0000000000001
0.135,193.1243122965102,1640.2816831264076
0.136,405.0,2691.0000000000005
0.14,923.9999999999999,92580.0
0.152,122.0,247.00000000000003
0.155,143.49912891721678,712.3369988986954
0.157,79.0,101.0
0.161,198.0,1178.9999999999998
0.163,4001.0,328478.9999999999
0.164,1880.2962532537258,167092.36851514195
0.166,4001.0,291046.9999999999
0.167,509.9656851200873,12316.938337103093
0.169,119.0,202.99999999999997
