evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1030.531914893617,56162.035460992905
0.06,1158.5153583617748,66710.39249146757
0.07,1135.0191570881227,66152.57471264368
0.08,1113.753787878788,69873.18939393939
0.09,1075.077966101695,66154.07118644068
0.1,800.3275261324042,44234.87456445993
0.11,833.12,48641.612
0.12,727.3838028169014,45276.17605633803
0.13,680.7708333333334,43596.427083333336
0.14,592.5348837209302,36683.32170542636
0.15,732.2607003891051,46972.587548638134
0.16,631.8548387096774,39955.5685483871
0.17,812.6706827309237,51539.726907630524
0.18,762.1685823754789,46469.32183908046
0.19,622.1365461847389,37484.562248995986
0.2,562.0193798449612,33419.88759689922
0.21,497.77092511013217,30653.60792951542
0.22,422.4717948717949,21622.471794871795
0.23,455.36842105263156,24326.71770334928
0.24,377.6431718061674,21645.87665198238
0.25,326.07798165137615,17062.169724770643
0.26,343.0765765765766,17717.35135135135
0.27,298.3755656108597,14682.72850678733
0.28,298.3545454545455,14563.045454545454
0.29,263.6268656716418,15195.278606965174
0.3,288.31609195402297,15516.362068965518
0.31,221.6368715083799,11266.68156424581
0.32,195.57435897435897,5932.523076923077
0.33,213.20103092783506,8864.072164948453
0.34,166.0331491712707,5894.486187845304
0.35,169.57222222222222,5778.138888888889
0.36,170.37755102040816,5140.397959183673
0.37,178.07262569832403,6323.575418994414
0.38,157.23589743589744,5347.5641025641025
0.39,156.8360655737705,4641.497267759562
0.4,150.53932584269663,3139.9775280898875
