evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1041.875,52808.75
0.051,1134.6818181818182,64238.77272727273
0.052,1192.88,58162.32
0.053,786.4545454545455,45606.318181818184
0.054,961.65,63276.75
0.055,1074.909090909091,63298.181818181816
0.056,1180.6969696969697,61590.15151515151
0.057,980.2352941176471,56659.58823529412
0.058,1156.2068965517242,64170.793103448275
0.059,1367.2380952380952,94043.71428571429
0.06,1258.25,75150.66666666667
0.061,1054.2592592592594,60857.0
0.062,1247.1636363636364,71895.32727272727
0.063,1118.2222222222222,50936.72222222222
0.064,1191.0,76914.51515151515
0.065,979.9166666666666,41055.0
0.066,1154.7,61235.4
0.067,847.5909090909091,42972.545454545456
0.068,1460.8947368421052,83442.31578947368
0.069,912.4814814814815,54760.851851851854
0.07,1288.4,95903.56
0.071,1027.4,67194.12
0.072,1587.421052631579,87534.05263157895
0.073,1159.2391304347825,65290.391304347824
0.074,747.4736842105264,42274.31578947369
0.075,1153.03125,81928.6875
0.076,1061.7692307692307,70743.61538461539
0.077,1400.4285714285713,89050.35714285714
0.078,934.2142857142857,79500.64285714286
0.079,1077.4242424242425,55348.333333333336
0.08,1075.1333333333334,57435.333333333336
0.081,1129.7916666666667,67668.54166666667
0.082,1225.3333333333333,67131.27777777778
0.083,1207.8,81189.08
0.084,1178.9259259259259,70261.81481481482
0.085,1111.857142857143,72985.12244897959
0.086,1142.111111111111,65006.0
0.087,1163.2272727272727,79424.63636363637
0.088,910.5185185185185,53690.851851851854
0.089,1088.1153846153845,77112.03846153847
0.09,1515.9444444444443,90049.16666666667
0.091,1381.3636363636363,92988.09090909091
0.092,858.5555555555555,40240.36111111111
0.093,722.64,35544.48
0.094,930.8214285714286,57661.607142857145
0.095,724.7142857142857,34175.07142857143
0.096,944.0,52000.0
0.097,848.6190476190476,47002.57142857143
0.098,713.9230769230769,42959.92307692308
0.099,860.9615384615385,58780.692307692305
0.1,749.84375,38847.0
0.101,834.3529411764706,44078.382352941175
0.102,784.4761904761905,36303.95238095238
0.103,789.9375,46818.84375
0.104,822.8275862068965,46822.620689655174
0.105,643.8571428571429,25778.14285714286
0.106,1125.608695652174,70679.21739130435
0.107,1036.1851851851852,62211.0
0.108,819.75,42979.25
0.109,863.3636363636364,48058.22727272727
0.11,790.6428571428571,48230.17857142857
0.111,940.24,50346.68
0.112,976.7058823529412,78861.29411764706
0.113,748.8181818181819,50986.13636363636
0.114,515.1785714285714,20199.75
0.115,794.8181818181819,43742.954545454544
0.116,678.4583333333334,45792.375
0.117,397.125,21747.333333333332
0.118,936.0645161290323,61774.645161290326
0.119,510.11764705882354,26893.20588235294
0.12,1103.1333333333334,73143.04444444444
0.121,476.94736842105266,33456.78947368421
0.122,662.72,38895.84
0.123,762.2,53875.48
0.124,652.75,39352.916666666664
0.125,754.3684210526316,41972.5
0.126,554.0,31690.6875
0.127,701.6818181818181,53308.77272727273
0.128,766.2692307692307,57335.730769230766
0.129,568.0,39806.54838709677
0.13,620.7037037037037,45971.555555555555
0.131,584.5,38258.32142857143
0.132,779.8125,38575.59375
0.133,869.3928571428571,50284.28571428572
0.134,592.3448275862069,40508.06896551724
0.135,484.24,26332.68
0.136,760.5652173913044,43127.913043478264
0.137,698.5833333333334,42156.5
0.138,484.51851851851853,30461.444444444445
0.139,653.0882352941177,44725.23529411765
0.14,529.4230769230769,31533.423076923078
0.141,500.88235294117646,23796.470588235294
0.142,793.75,70044.08333333333
0.143,706.4166666666666,36655.72222222222
0.144,399.6521739130435,20718.82608695652
0.145,309.04545454545456,20069.772727272728
0.146,547.5909090909091,30457.454545454544
0.147,1129.04,72474.8
0.148,687.7142857142857,53992.142857142855
0.149,669.939393939394,44129.93939393939
0.15,573.12,28470.92
0.151,619.9230769230769,37570.38461538462
0.152,893.6521739130435,55112.82608695652
0.153,668.9642857142857,42028.42857142857
0.154,806.1666666666666,50991.541666666664
0.155,954.6857142857143,63594.91428571429
0.156,624.3548387096774,40591.48387096774
0.157,886.35,57958.15
0.158,877.8076923076923,54871.46153846154
0.159,722.875,56654.25
0.16,596.28,29508.8
0.161,436.1666666666667,18600.041666666668
0.162,485.93333333333334,30529.4
0.163,621.45,34177.05
0.164,732.8,48473.12
0.165,651.9047619047619,49301.57142857143
