timestamp,interval_seconds
1772014632.406147,0.949310
1772014633.228660,0.822663
1772014633.970268,0.741614
1772014634.710506,0.740239
1772014635.767605,1.057098
1772014636.437353,0.669752
1772014637.281402,0.844030
1772014638.075483,0.794090
1772014639.206544,1.131057
1772014640.033095,0.826564
1772014640.875268,0.842156
1772014641.689084,0.813827
1772014642.711972,1.022891
1772014643.636177,0.924210
1772014644.524458,0.888265
1772014645.238922,0.714475
1772014646.338085,1.099156
1772014647.153759,0.815685
1772014647.928315,0.774538
1772014648.559794,0.631496
1772014649.640583,1.080782
1772014650.336613,0.696038
1772014651.131895,0.795279
1772014651.993004,0.861110
1772014653.173544,1.180515
1772014653.852872,0.679352
1772014654.628584,0.775712
1772014655.432898,0.804311
1772014656.547131,1.114235
1772014657.407830,0.860696
1772014658.342889,0.935060
1772014659.178968,0.836066
1772014660.275269,1.096309
1772014661.193711,0.918450
1772014661.935186,0.741477
1772014662.682424,0.747236
1772014663.709531,1.027108
1772014664.546582,0.837051
1772014665.381641,0.835059
1772014666.182614,0.800973
1772014667.473272,1.290638
1772014668.128269,0.655017
1772014668.891353,0.763084
1772014669.680341,0.788987
1772014670.918389,1.238049
1772014671.525693,0.607302
1772014672.253268,0.727573
1772014673.165595,0.912330
1772014674.186144,1.020551
1772014675.021550,0.835397
1772014675.723549,0.702007
1772014676.541623,0.818074
1772014677.737073,1.195428
1772014678.458544,0.721487
1772014679.206236,0.747696
1772014680.000002,0.793767
1772014681.055399,1.055396
1772014681.932412,0.877005
1772014682.677484,0.745082
1772014683.508181,0.830695
1772014684.621750,1.113570
1772014685.447016,0.825258
1772014686.276437,0.829427
1772014687.192098,0.915665
1772014688.243180,1.051080
1772014689.220679,0.977496
1772014690.006200,0.785524
1772014690.868660,0.862459
1772014691.790431,0.921757
1772014692.650298,0.859879
1772014693.373092,0.722797
1772014694.291258,0.918162
1772014695.534788,1.243532
1772014696.397603,0.862816
1772014697.218592,0.820991
1772014698.073736,0.855143
1772014699.186881,1.113145
1772014700.079645,0.892759
1772014700.833662,0.754020
1772014701.660887,0.827223
1772014702.595673,0.934790
1772014703.383373,0.787693
1772014704.089232,0.705866
1772014704.947972,0.858738
1772014705.962235,1.014265
1772014706.858160,0.895919
1772014707.662044,0.803891
1772014708.497715,0.835669
1772014709.588077,1.090332
1772014710.446058,0.858012
1772014711.302218,0.856149
1772014712.122824,0.820617
1772014713.355751,1.232923
1772014713.856851,0.501104
1772014714.694419,0.837564
1772014715.543120,0.848705
1772014716.630140,1.087022
1772014717.543526,0.913386
1772014718.315884,0.772353
1772014719.202934,0.887054
1772014720.262156,1.059209
1772014721.180851,0.918708
1772014721.987223,0.806368
1772014722.809905,0.822688
1772014724.182932,1.373024
1772014724.970137,0.787204
1772014725.724357,0.754221
1772014726.460706,0.736351
1772014727.634737,1.174027
1772014728.405370,0.770631
1772014729.212769,0.807403
1772014730.040475,0.827706
1772014731.058294,1.017821
1772014731.844318,0.786020
1772014732.631846,0.787513
1772014733.377258,0.745430
1772014734.586765,1.209507
1772014735.362531,0.775763
1772014736.087130,0.724604
1772014736.944538,0.857409
1772014738.079419,1.134880
1772014738.944443,0.865019
1772014739.871376,0.926936
1772014740.607269,0.735896
1772014741.754515,1.147243
1772014742.625070,0.870552
1772014743.443395,0.818327
1772014744.257318,0.813925
1772014745.246227,0.988901
1772014746.091507,0.845287
1772014746.933537,0.842030
1772014747.760978,0.827439
1772014748.784570,1.023595
1772014749.596492,0.811920
1772014750.378886,0.782398
1772014751.195728,0.816840
1772014752.279617,1.083881
1772014753.076357,0.796745
1772014753.880255,0.803898
1772014754.679249,0.798996
1772014755.839859,1.160612
1772014756.649382,0.809519
1772014757.426209,0.776829
1772014758.273076,0.846860
1772014759.455465,1.182389
1772014760.413826,0.958366
1772014761.083786,0.669965
1772014762.396940,1.313152
1772014763.383663,0.986704
1772014764.200917,0.817271
1772014765.009809,0.808895
1772014765.748625,0.738817
1772014766.884803,1.136176
1772014767.616308,0.731504
1772014768.507216,0.890907
1772014769.369334,0.862119
1772014770.633054,1.263716
1772014771.541335,0.908284
1772014772.237774,0.696442
1772014773.144435,0.906658
1772014774.128273,0.983836
1772014774.910981,0.782710
1772014775.690564,0.779585
1772014776.528879,0.838315
1772014777.661009,1.132127
1772014778.536493,0.875483
1772014779.771276,1.234777
1772014780.611777,0.840508
1772014781.632053,1.020267
1772014782.285813,0.653770
1772014782.999864,0.714052
1772014783.780437,0.780572
1772014785.048701,1.268263
1772014785.831852,0.783153
1772014786.683148,0.851298
1772014787.479717,0.796566
1772014788.510694,1.030977
1772014789.312740,0.802046
1772014790.161384,0.848646
1772014790.880588,0.719196
1772014791.970974,1.090395
1772014792.783323,0.812347
1772014793.594126,0.810802
1772014794.519534,0.925406
1772014795.783721,1.264189
1772014796.701693,0.917972
1772014797.689090,0.987397
1772014798.443806,0.754717
1772014799.589012,1.145201
1772014800.330312,0.741304
1772014801.105818,0.775505
1772014801.966541,0.860725
1772014802.963049,0.996483
1772014803.731667,0.768639
1772014804.544628,0.812963
1772014805.354844,0.810219
1772014806.521892,1.167041
1772014807.283015,0.761130
1772014808.132647,0.849631
1772014808.946902,0.814249
1772014810.435501,1.488601
1772014811.334412,0.898915
1772014812.121770,0.787360
1772014812.936171,0.814397
1772014813.991471,1.055301
1772014814.787372,0.795903
1772014815.598672,0.811300
1772014816.554602,0.955931
1772014817.627481,1.072878
1772014818.443776,0.816296
1772014819.301750,0.857969
1772014820.103467,0.801722
1772014821.061085,0.957618
1772014821.974864,0.913777
1772014822.866113,0.891253
1772014823.726925,0.860807
1772014824.901983,1.175059
1772014825.645773,0.743790
1772014826.510074,0.864303
1772014827.434580,0.924506
1772014828.715669,1.281081
1772014829.575979,0.860319
1772014830.556292,0.980311
1772014831.457484,0.901191
1772014832.359015,0.901529
1772014833.171006,0.811994
1772014834.007116,0.836109
1772014834.831166,0.824048
1772014836.011847,1.180684
1772014836.904998,0.893151
1772014837.711467,0.806468
1772014838.614916,0.903448
1772014839.736137,1.121218
1772014840.521494,0.785361
1772014841.417407,0.895912
1772014842.099356,0.681951
1772014843.310957,1.211596
1772014844.156577,0.845624
1772014844.976100,0.819522
1772014845.881737,0.905635
1772014846.954758,1.073025
1772014847.680976,0.726220
1772014848.581903,0.900924
1772014849.273577,0.691675
1772014850.308420,1.034842
1772014851.105104,0.796685
1772014851.858418,0.753314
1772014852.685339,0.826920
1772014853.779126,1.093786
1772014854.635260,0.856118
1772014855.461070,0.825825
1772014856.487602,1.026535
1772014857.751261,1.263656
1772014858.473740,0.722483
1772014859.213405,0.739665
1772014860.008625,0.795221
1772014861.046136,1.037508
1772014861.897238,0.851105
1772014862.734162,0.836920
1772014863.475046,0.740887
1772014864.662279,1.187229
1772014865.357259,0.694982
1772014866.312633,0.955374
1772014867.170101,0.857463
1772014868.489138,1.319039
1772014869.399209,0.910075
1772014870.222821,0.823611
1772014871.119500,0.896672
1772014872.287341,1.167844
1772014873.094139,0.806800
1772014873.879073,0.784937
1772014874.570243,0.691166
1772014875.647146,1.076908
1772014876.387508,0.740360
1772014877.236654,0.849146
1772014878.031346,0.794688
1772014879.036598,1.005256
1772014879.909630,0.873031
1772014880.698486,0.788859
1772014881.537857,0.839369
1772014882.708388,1.170532
1772014883.557311,0.848923
1772014884.412498,0.855186
1772014884.959268,0.546781
1772014885.520985,0.561717
1772014885.954188,0.433204
1772014886.346190,0.392000
1772014887.094805,0.748600
