evolution rate,geometric mean length lived,geometric mean species population time
0.05,1152.493787697489,42853.90552431588
0.058,155.145093380358,290.8607914449798
0.062,1125.9999999999998,73755.99999999999
0.066,99.0,107.0
0.07,96.0,155.0
0.073,2179.778221350665,86896.18749313171
0.082,53.0,62.0
0.085,1144.1635459518952,53464.51590810841
0.086,114.99999999999999,264.0
0.09,193.0,1284.0000000000002
0.097,4001.0,279846.3347003233
0.104,128.0,145.0
0.105,329.0,3465.0000000000005
0.108,4001.0,265194.40252520127
0.119,290.0,368.00000000000006
0.12,1837.6607392036676,91535.51273436555
0.122,77.0,90.0
0.127,274.5906043549196,1015.6672683512058
0.128,101.0,105.0
0.132,4001.0,258055.83964119724
0.136,77.0,155.0
0.143,3881.2022614285806,257197.77179579152
0.149,112.99999999999999,146.0
0.155,4001.0,282940.19543158053
0.156,97.0,102.0
0.159,137.0,373.0
0.167,2486.246845837977,108652.84032186533
0.175,275.0,576.0000000000001
0.178,3077.4534753558883,149507.11278328
0.186,75.0,85.0
0.19,3074.590861412632,166499.3975153757
0.191,125.0,144.0
0.192,105.0,381.99999999999994
0.202,1382.7827476551247,54389.326742511366
0.203,97.0,147.0
0.209,163.0,1371.0000000000005
0.213,2113.8067864663494,95517.12225017392
0.214,216.93547427749112,539.6359884218249
0.218,102.0,141.0
0.222,455.00000000000006,30925.00000000001
0.223,122.0,145.0
0.225,1452.0129379596056,48282.64223750777
0.226,120.0,135.0
0.234,114.99999999999999,386.0
0.237,2854.8361340846527,156288.62147137095
0.242,1417.0000000000005,18142.999999999993
0.244,104.0,112.99999999999999
0.246,90.0,103.0
0.248,2353.752301464985,102910.00483392263
0.25,182.0,321.0
0.26,1134.4572858050083,15465.584878686588
0.262,95.0,97.0
0.263,163.0,229.0
0.272,1125.2470620174295,22307.764060039954
0.273,681.0,2723.0000000000005
0.274,783.0000000000001,8458.000000000002
0.275,94.0,198.0
0.283,2054.198180688904,76068.42831655647
0.293,74.0,102.0
0.294,150.0,389.0
0.295,1399.525860232986,42788.295040624245
0.299,95.0,108.0
0.3,94.0,113.99999999999999
0.301,266.0,557.0
0.305,204.99999999999997,358.0
0.307,1348.8675356228114,33892.67405327999
0.31,88.0,89.0
0.311,103.0,112.00000000000001
0.312,88.0,107.0
0.316,108.0,112.00000000000001
0.318,1541.1157013889258,49400.255728050906
0.327,166.0,196.0
0.33,195.55050498528507,1102.4654189587989
0.332,80.0,101.0
0.334,79.0,84.0
0.337,188.0,239.0
0.342,2567.2649802465353,86864.10380649917
0.351,577.0,6413.999999999998
0.353,160.0,988.9999999999999
0.362,97.0,149.0
0.364,96.0,109.00000000000001
0.365,424.0,5823.999999999999
0.366,118.0,365.0
0.368,290.0,10857.0
0.371,91.0,140.0
0.375,199.0,788.0000000000001
0.377,609.1739495171199,9249.256784542156
0.381,239.83119063207772,503.33289183203584
0.382,100.0,104.0
0.388,369.13848744364714,2255.5115277854547
0.393,111.00000000000001,112.00000000000001
0.394,98.0,108.0
0.4,91.0,202.99999999999997
