evolution rate,geometric mean length lived,geometric mean species population time
0.054,81.0,101.0
0.062,321.0,731.9999999999999
0.065,143.0,336.0
0.071,190.0,393.0
0.078,103.0,383.00000000000006
0.079,76.0,102.0
0.08,196.0,301.0
0.081,69.0,84.0
0.082,87.0,112.99999999999999
0.085,407.0,637.0000000000001
0.086,144.0,457.0
0.089,85.0,98.0
0.097,94.91575211733824,134.23114392718256
0.099,288.99999999999994,1422.9999999999998
0.104,137.0,196.0
0.107,222.00000000000003,939.0
0.12,280.0,583.9999999999999
0.123,112.99999999999999,154.0
0.125,103.0,243.00000000000003
0.126,237.8318733895859,578.7918451395112
0.128,46.0,89.0
0.132,520.0,1818.0
0.136,496.9507017803677,4061.8052636727925
0.139,357.0574183517267,1412.1968701282412
0.146,139.0,524.0
0.148,235.0,641.0
0.151,160.0,666.0
0.153,499.9999999999999,1632.0
0.155,137.0,337.0
0.157,306.9351120346124,1819.0891751327367
0.158,74.0,81.0
0.16,551.0,3558.0
0.165,245.00000000000003,545.9999999999999
0.168,103.0,189.0
0.169,212.34406043023668,1047.2974744550856
0.17,125.61050911448453,188.21264569629744
0.171,69.0,142.0
0.172,82.0,110.00000000000001
0.173,209.0,359.0
0.175,119.0,434.0
0.177,94.0,138.0
0.179,224.87329765892613,602.720499070672
0.18,440.8174225232028,1539.6363206939493
0.182,109.00000000000001,225.99999999999997
0.183,232.64995164409558,794.5313083824955
0.184,672.0,7199.000000000001
0.186,64.0,91.0
0.187,100.0,146.0
0.189,305.0,981.9999999999999
0.19,56.99999999999999,100.0
0.191,272.52889755033317,1127.702975078101
0.196,348.63187813738705,1379.1674849857577
0.198,99.0,273.0
0.199,111.90617141656614,259.3827567235624
0.201,125.0,168.0
0.203,156.0,295.0
0.204,186.0,490.00000000000006
0.207,69.0,160.0
0.209,362.99999999999994,1274.0
0.217,391.99999999999994,2350.0000000000005
0.223,254.0,1294.0
0.227,112.00000000000001,494.00000000000006
0.229,229.72157060232718,829.8295005602054
0.23,248.0,480.99999999999994
0.231,100.0,146.0
0.234,79.0,211.0
0.238,135.0,216.0
0.24,132.0,333.00000000000006
0.247,137.0,334.0
0.251,102.0,189.0
0.255,430.99999999999994,1769.0000000000005
0.26,108.0,112.99999999999999
0.261,89.91106717195608,126.15070352558485
0.262,65.45227268781429,122.86578042726136
0.269,144.67204291085406,482.3111029200966
0.273,95.0,155.0
0.275,87.0,107.0
0.284,85.0,160.0
0.285,145.0,555.0
0.287,107.0,312.00000000000006
0.29,94.0,294.0
0.308,163.0,588.9999999999999
0.321,339.00000000000006,1246.0
0.324,46.0,84.0
0.331,64.0,102.0
0.339,242.0,1131.0
0.356,116.25518533929034,280.86644869693356
0.359,67.0,150.0
