evolution rate,length lived,species population time,population
0.239031,77,156,2
0.170091,81,90,1
0.160585,815,4627,5
0.363574,93,96,1
0.269315,85,91,1
0.298222,15000,1333792,88
0.313815,93,100,1
0.10579,669,2226,3
0.223686,164,299,1
0.362714,87,100,1
0.075433,15000,660794,44
0.211844,1202,30499,25
0.320178,43,64,1
0.080633,15000,522492,34
0.053009,228,267,1
0.246231,99,115,1
0.131074,15000,1410864,94
0.32256,1469,31764,21
0.34742,3196,63456,19
0.176974,15000,876607,58
0.309764,1061,30477,28
0.283859,4129,233288,56
0.312536,15000,1200888,80
0.078084,1278,26572,20
0.13026,190,938,4
0.229421,15000,544584,36
0.143209,200,285,1
0.087979,15000,953153,63
0.297661,1363,10912,8
0.077328,3249,284748,87
0.162755,515,1793,3
0.053508,15000,1325027,88
0.24141,1393,54741,39
0.148971,3322,99964,30
0.153056,15000,845009,56
0.361246,1246,21367,17
0.269065,2435,123104,50
0.313853,15000,1258746,83
0.379381,376,1063,2
0.366926,150,355,2
0.240733,105,130,1
0.179491,15000,1264936,84
0.321547,1381,27532,19
0.167407,4025,360688,89
0.328484,15000,1101432,73
0.050283,1069,39395,36
0.117842,2382,91712,38
0.191257,4277,237398,55
0.290711,128,131,1
0.149895,632,11671,18
0.184269,2025,57789,28
0.251443,15000,1056085,70
0.094007,1270,22784,17
0.055958,108,149,1
0.089022,110,111,1
0.111826,79,100,1
0.316496,59,355,6
0.143804,1365,26781,19
0.111928,5410,488025,90
0.173522,15000,1004756,66
0.168476,3706,70728,19
0.254374,131,146,1
0.250665,15000,414529,27
0.12403,1078,3507,3
0.256259,3499,149457,42
0.348884,98,100,1
0.357608,1427,8014,5
0.13819,964,5608,5
0.332477,15000,1371485,91
0.291327,2063,49894,24
0.235323,78,89,1
0.212908,87,101,1
0.170024,358,3536,9
0.313815,1759,39531,22
0.284955,2884,111186,38
0.28825,263,517,1
0.167935,15000,1173405,78
0.136212,1341,26621,19
0.297316,3579,204929,57
0.080577,1545,16300,10
0.18715,15000,798040,53
0.178621,88,163,1
0.104823,83,97,1
0.245471,85,102,1
0.174384,744,13047,17
0.078275,2103,123098,58
0.133593,119,143,1
0.252493,15000,1092818,72
0.294229,1032,30482,29
0.240888,2043,53822,26
0.351307,264,418,1
0.13411,85,103,1
0.155943,1325,18034,13
0.152128,383,1380,3
0.343503,15000,833367,55
0.196984,1090,27873,25
0.281046,3460,55327,15
0.189242,15000,1381682,92
0.062748,1611,68361,42
0.341993,180,210,1
0.231027,15000,1332712,88
0.33866,1138,8311,7
0.238623,170,343,2
0.392276,595,18906,31
0.227741,2023,75088,37
0.097513,91,101,1
0.207996,134,149,1
0.199312,15000,1105360,73
0.329588,1517,39665,26
0.379396,76,101,1
0.250347,97,100,1
0.179595,99,152,1
0.177743,88,141,1
0.266709,15000,884439,58
0.291104,1002,32747,32
0.318429,2951,122381,41
0.163632,4157,173047,41
0.099161,98,106,1
0.310636,15000,1042012,69
0.0618,1646,102638,62
0.268617,15000,1252815,83
0.153672,1293,31248,24
0.244031,15000,954282,63
0.372095,1018,9395,9
0.284413,3293,86451,26
0.246743,15000,1239860,82
0.331917,1999,18603,9
0.224229,150,204,1
0.318316,233,773,3
0.051842,6585,344417,52
0.165541,135,827,6
0.205244,15000,465880,31
0.197832,1281,36328,28
0.058434,94,106,1
0.173172,101,102,1
0.10907,96,110,1
0.368539,388,1705,4
0.382435,143,2518,17
0.252567,1277,23350,18
0.107788,3814,238550,62
0.059557,88,94,1
0.064759,559,4849,8
0.080383,1714,125273,73
0.207629,5979,333668,55
0.22084,15000,1113623,74
0.070479,1193,41032,34
0.309655,15000,1320952,88
0.246772,1599,72838,45
0.192967,128,148,1
0.198515,79,92,1
0.37705,91,95,1
0.134045,15000,782110,52
0.195567,1956,9221,4
0.134844,2969,152084,51
0.077057,110,111,1
0.27495,149,406,2
0.172545,15000,1152960,76
0.060537,1522,63018,41
0.374193,96,109,1
0.068123,89,154,1
0.23638,114,131,1
0.237642,100,178,1
0.140189,15000,745504,49
0.177383,1438,20136,14
0.337094,143,174,1
0.298583,84,86,1
0.273254,15000,1168898,77
0.290275,1334,24304,18
0.085383,288,467,1
0.137437,319,732,2
0.279528,15000,489375,32
0.293802,1749,16863,9
0.107214,15000,1056915,70
0.072363,90,111,1
0.219307,279,529,1
0.112965,3758,140599,37
0.379706,87,90,1
0.125307,450,2744,6
0.309378,1951,52581,26
