evolution rate,length lived,species population time,population
0.201667,76,194,2
0.213333,3826,243836,63
0.341667,872,17121,19
0.169111,179,210,1
0.12,4001,258524,64
0.248333,4001,249934,62
0.390487,103,110,1
0.201667,4001,253214,63
0.173693,115,133,1
0.201667,4001,259452,64
0.182561,526,20283,38
0.271667,4001,252795,63
0.374823,223,907,4
0.396702,102,107,1
0.280507,75,84,1
0.35905,4001,251699,62
0.283333,4001,282518,70
0.225,4001,278606,69
0.143333,4001,251621,62
0.073333,4001,259137,64
0.178333,4001,268504,67
0.054754,83,145,1
0.388333,3533,184807,52
0.365,596,7461,12
0.17678,87,89,1
0.085,4001,173860,43
0.33,1066,37201,34
0.166667,4001,272365,68
0.201667,1892,93818,49
0.283333,4001,263443,65
0.236667,4001,277099,69
0.05,3450,172318,49
0.341667,812,10699,13
0.225,4001,237788,59
0.166667,4001,308580,77
0.061667,1340,69491,51
0.327081,107,143,1
0.344845,737,13609,18
0.19,4001,271942,67
0.143333,1219,61630,50
0.236091,91,96,1
0.323101,102,225,2
0.318333,382,3463,9
0.103407,113,256,2
0.12,4001,274561,68
0.172075,24,45,1
0.121665,532,6132,11
0.141109,102,236,2
0.348097,111,115,1
0.166667,361,5205,14
0.152831,224,621,2
0.255852,148,208,1
0.131667,353,9673,27
0.166667,4001,288678,72
0.178333,4001,275735,68
0.353333,1000,24803,24
0.19,4001,277490,69
0.286708,194,220,1
0.248333,4001,289127,72
0.271667,1152,54699,47
0.326575,101,110,1
0.166667,4001,246052,61
0.271667,1331,54720,41
0.359663,103,226,2
0.236667,4001,320766,80
0.166667,4001,276184,69
0.344134,224,694,3
0.108333,2541,170644,67
0.248333,4001,292775,73
0.12,1016,35618,35
0.05,3764,158485,42
0.061667,4001,239807,59
0.289003,118,198,1
0.33,4001,238596,59
0.382388,73,104,1
0.085,4001,270668,67
0.083156,80,104,1
0.140695,302,3031,10
0.236667,765,30082,39
0.082137,140,156,1
0.178333,4001,281367,70
0.143333,2792,189660,67
0.225,4001,253450,63
0.309525,147,191,1
0.10197,220,501,2
0.315154,224,1222,5
0.12,4001,264593,66
0.05151,181,1031,5
0.236667,4001,266645,66
0.236667,1330,16828,12
0.248333,2683,109041,40
0.178333,4001,156778,39
0.332535,116,194,1
0.085,1253,75487,60
0.359054,111,128,1
0.376667,992,38758,39
0.242921,63,92,1
0.306667,277,3291,11
0.301155,72,94,1
0.283333,4001,283623,70
0.201667,4001,292706,73
0.184019,168,192,1
0.12,4001,270037,67
0.353333,1320,30645,23
0.178333,4001,302592,75
0.051835,97,106,1
0.26,3154,190178,60
0.236667,156,5495,35
0.114686,163,250,1
0.306667,200,4658,23
0.225,1357,43082,31
0.108333,4001,259582,64
0.26,1088,32431,29
0.085,2785,157737,56
0.143333,4001,258440,64
0.374323,391,7203,18
0.318333,4001,283845,70
0.161774,156,210,1
0.129266,182,391,2
0.155,276,2194,7
0.295,4001,293921,73
0.131667,4001,285321,71
0.336205,98,102,1
0.166667,4001,222864,55
0.143333,1114,30705,27
0.12,4001,283185,70
0.143333,4001,300001,74
0.288331,81,102,1
0.143333,4001,295544,73
0.050973,129,211,1
0.225,886,14955,16
0.155,2988,201812,67
0.213333,4001,306037,76
0.085,4001,266154,66
0.266981,168,380,2
0.061667,103,792,7
0.155,4001,279131,69
0.225,4001,289549,72
0.201667,1363,55227,40
0.12,4001,275925,68
0.256041,224,513,2
0.143333,4001,274442,68
0.085,4001,254122,63
0.384556,272,4872,17
0.298629,135,142,1
0.271667,3021,170908,56
0.19,66,702,10
0.108333,1129,68648,60
0.248333,2668,145380,54
0.236855,196,764,3
0.061667,3812,255884,67
0.26,4001,272116,68
0.100604,150,840,5
0.375343,2159,118663,54
0.245245,147,152,1
0.213333,4001,288733,72
0.12,4001,293594,73
0.19,4001,270675,67
0.178333,4001,289427,72
0.143333,4001,267437,66
